compound	predicted	actual	p(0)	p(1)
DTXSID0020361	1	0	0.8709067177677541	0.12909328223224587
DTXSID0020448	0	0	0.8818908278729437	0.11810917212705642
DTXSID0020369	1	0	0.8629727648806786	0.13702723511932152
DTXSID0020523	1	1	0.861241464250241	0.1387585357497589
DTXSID0020650	0	0	0.8809881669941959	0.11901183300580417
DTXSID0020818	1	0	0.8669297736120498	0.13307022638795024
DTXSID0020868	0	0	0.8879929515996974	0.11200704840030258
DTXSID0021125	0	0	0.8772894400494958	0.12271055995050409
DTXSID0021256	1	0	0.863177144641181	0.136822855358819
DTXSID0021381	0	0	0.8773161888194984	0.1226838111805017
DTXSID0021331	0	0	0.8810130110244895	0.11898698897551045
DTXSID0021383	0	0	0.8810243515389159	0.11897564846108397
DTXSID0021333	1	0	0.8684620307465076	0.13153796925349232
DTXSID0021389	1	0	0.861302295505401	0.13869770449459906
DTXSID0021460	0	1	0.8785488509905163	0.12145114900948378
DTXSID0021462	0	1	0.8754431557195602	0.12455684428044
DTXSID0021464	0	1	0.8750839486262914	0.12491605137370854
DTXSID0021751	0	0	0.8789874942209899	0.12101250577901013
DTXSID0021834	1	0	0.8653800416543238	0.134619958345676
DTXSID0021832	1	0	0.8693402830131483	0.13065971698685158
DTXSID0021886	0	0	0.872392009983835	0.12760799001616505
DTXSID0021969	1	0	0.8684950282920215	0.1315049717079787
DTXSID0022305	1	0	0.8610576866795201	0.1389423133204797
DTXSID0022353	1	0	0.863813433808803	0.13618656619119715
DTXSID0022480	1	0	0.870826202096425	0.1291737979035749
DTXSID0022436	0	0	0.8795956868154153	0.12040431318458429
DTXSID0022808	1	0	0.8674970106309998	0.1325029893690003
DTXSID0023113	1	0	0.8699578839732356	0.1300421160267645
DTXSID0023296	0	1	0.8743195165616618	0.12568048343833804
DTXSID0024507	0	0	0.8752074938245306	0.12479250617546947
DTXSID0025074	0	0	0.8777471794828292	0.12225282051717067
DTXSID0025076	0	1	0.8774377863947738	0.1225622136052262
DTXSID0025078	0	0	0.8725396491857288	0.12746035081427118
DTXSID0025101	1	0	0.8689058462408802	0.13109415375911987
DTXSID0024890	1	0	0.8677759557190148	0.1322240442809852
DTXSID0025523	0	0	0.8730292165561632	0.12697078344383672
DTXSID0024923	0	0	0.8715994266296501	0.1284005733703498
DTXSID0025812	1	0	0.8623540117360338	0.13764598826396615
DTXSID0025600	0	1	0.878492101977185	0.12150789802281502
DTXSID0025571	0	0	0.8771904854526293	0.12280951454737073
DTXSID0025604	0	0	0.8817541974533124	0.11824580254668778
DTXSID0026040	1	1	0.8672140395658605	0.13278596043413962
DTXSID0025991	1	0	0.8709367891293328	0.1290632108706671
DTXSID0026125	1	0	0.8608821315521052	0.13911786844789448
DTXSID0026258	1	0	0.859104886922978	0.14089511307702193
DTXSID0026830	1	0	0.869212054555343	0.13078794544465702
DTXSID0026418	0	0	0.8848785460058012	0.11512145399419893
DTXSID0026547	0	0	0.871999471946871	0.1280005280531292
DTXSID0027191	0	0	0.8824499093889626	0.11755009061103734
DTXSID0026961	1	0	0.8644083051753807	0.13559169482461916
DTXSID0027432	0	0	0.8775165370865303	0.12248346291346983
DTXSID0027301	0	0	0.8743521144494849	0.1256478855505152
DTXSID0027567	0	0	0.8737576753583849	0.12624232464161508
DTXSID0027513	0	0	0.8837951272358058	0.11620487276419415
DTXSID0027721	1	0	0.849526987727748	0.15047301227225202
DTXSID0027804	0	0	0.8812136558924633	0.11878634410753651
DTXSID0029133	1	0	0.8704387354664856	0.12956126453351427
DTXSID0029688	0	0	0.8887494508880861	0.11125054911191368
DTXSID0029262	1	1	0.8596483202266534	0.14035167977334667
DTXSID0030588	1	0	0.8699091059078728	0.13009089409212723
DTXSID0032316	1	0	0.8681248477947554	0.13187515220524465
DTXSID0032578	1	0	0.8670521237393363	0.13294787626066382
DTXSID0032811	0	0	0.8820175164770439	0.11798248352295623
DTXSID0032813	0	0	0.8764086192049595	0.12359138079504041
DTXSID0033332	0	0	0.880444033541636	0.11955596645836389
DTXSID0034300	1	0	0.8620433105781368	0.1379566894218632
DTXSID0035748	0	0	0.8742301798061165	0.12576982019388347
DTXSID0037730	0	1	0.8752618049968901	0.12473819500310968
DTXSID0039223	1	0	0.8664332406455024	0.13356675935449744
DTXSID0038887	0	0	0.8803713192080399	0.11962868079196005
DTXSID0040703	1	0	0.8679101876716478	0.13208981232835226
DTXSID0041359	1	0	0.8638694240427587	0.1361305759572413
DTXSID0041270	1	0	0.8632206517225467	0.13677934827745333
DTXSID0041436	0	0	0.8841582398051344	0.11584176019486549
DTXSID0042244	1	0	0.8699383646400277	0.13006163535997237
DTXSID0042406	0	0	0.8855455118869673	0.11445448811303274
DTXSID0043896	0	0	0.8792778096881503	0.12072219031184966
DTXSID0044236	1	0	0.8183930516514799	0.18160694834852004
DTXSID0044365	0	0	0.8820492688205493	0.1179507311794506
DTXSID0044369	1	0	0.8698233571757069	0.13017664282429317
DTXSID0044440	1	0	0.8585495318855358	0.1414504681144642
DTXSID0044650	1	0	0.864957296827541	0.13504270317245912
DTXSID0044654	0	0	0.8724331109665567	0.12756688903344313
DTXSID0044571	1	0	0.8688516506492607	0.1311483493507392
DTXSID0044787	0	0	0.8754848763766606	0.12451512362333934
DTXSID0044810	1	0	0.8608861861775391	0.13911381382246088
DTXSID0044993	1	0	0.8556034961405992	0.14439650385940075
DTXSID0044997	1	0	0.8640701071657402	0.13592989283425996
DTXSID0045173	1	0	0.8610759456868429	0.13892405431315705
DTXSID0045252	0	0	0.8729336369539634	0.12706636304603672
DTXSID0045412	0	0	0.8788297682855682	0.12117023171443185
DTXSID0045838	0	0	0.8784878330266195	0.1215121669733805
DTXSID0045886	1	0	0.8570810960710531	0.14291890392894696
DTXSID0045961	1	0	0.8676247549387683	0.13237524506123166
DTXSID0046066	0	0	0.8752060933190279	0.12479390668097196
DTXSID0046226	0	0	0.8744555326605946	0.1255444673394054
DTXSID0046486	0	0	0.8858853347636446	0.1141146652363553
DTXSID0047036	0	0	0.8820022164026424	0.1179977835973575
DTXSID0047038	1	0	0.867145619192526	0.13285438080747383
DTXSID0047244	1	0	0.8573879369279083	0.14261206307209165
DTXSID0047246	0	1	0.8739998322789871	0.12600016772101297
DTXSID0047404	1	0	0.658256313782017	0.3417436862179832
DTXSID0047745	1	0	0.8706147383218529	0.12938526167814723
DTXSID0047957	1	1	0.8422688583753222	0.15773114162467788
DTXSID0047876	0	0	0.8769086066732957	0.12309139332670424
DTXSID0047901	0	0	0.8869874244910264	0.11301257550897352
DTXSID0048181	1	0	0.8673571863346095	0.13264281366539074
DTXSID0047903	0	0	0.8869952907421116	0.11300470925788841
DTXSID0048183	0	0	0.8809105861918987	0.11908941380810113
DTXSID0048187	1	0	0.8529008707533963	0.1470991292466037
DTXSID0048189	1	1	0.8452384218277786	0.15476157817222141
DTXSID0048894	1	0	0.868002075406161	0.13199792459383886
DTXSID0048896	0	0	0.8845335638063405	0.11546643619365937
DTXSID0048898	0	0	0.8736714983781728	0.12632850162182707
DTXSID0049284	1	0	0.8672263152787949	0.13277368472120518
DTXSID0049319	1	0	0.8704363900898322	0.1295636099101679
