compound	predicted	actual	p(0)	p(1)
DTXSID0020361	1	0	0.8961126155808272	0.10388738441917282
DTXSID0020448	0	0	0.9001122557978429	0.09988774420215693
DTXSID0020369	1	0	0.889011123970683	0.11098887602931722
DTXSID0020523	1	1	0.8883229981867073	0.11167700181329264
DTXSID0020650	0	0	0.9000088333117333	0.0999911666882668
DTXSID0020818	1	0	0.8858717734120563	0.11412822658794358
DTXSID0020868	0	0	0.9054246606200562	0.09457533937994375
DTXSID0021125	1	0	0.8932901699079702	0.10670983009202963
DTXSID0021256	1	0	0.8933140619834073	0.10668593801659285
DTXSID0021381	0	0	0.9013854837232886	0.09861451627671121
DTXSID0021331	0	0	0.9086972804803398	0.09130271951966015
DTXSID0021383	0	0	0.9053396584642661	0.09466034153573402
DTXSID0021333	1	0	0.8963850752091965	0.10361492479080325
DTXSID0021389	1	0	0.8946234033946027	0.10537659660539751
DTXSID0021460	0	1	0.9001838858511136	0.09981611414888639
DTXSID0021751	0	0	0.9066316763185619	0.0933683236814381
DTXSID0021834	1	0	0.88810531775092	0.11189468224907986
DTXSID0021832	1	0	0.8958146334578695	0.10418536654213051
DTXSID0021886	1	0	0.8944993908926719	0.10550060910732785
DTXSID0021969	1	0	0.8952492215617276	0.10475077843827243
DTXSID0022305	1	0	0.8898254599876321	0.11017454001236793
DTXSID0022353	1	0	0.8847444191197814	0.1152555808802184
DTXSID0022480	1	0	0.8960625697596721	0.10393743024032767
DTXSID0022436	0	0	0.8978849203918945	0.10211507960810551
DTXSID0022808	1	0	0.8890868157363392	0.11091318426366073
DTXSID0023113	1	0	0.8949494423078851	0.10505055769211484
DTXSID0023296	1	1	0.8929184023588612	0.10708159764113893
DTXSID0024507	0	0	0.8987161432198877	0.1012838567801122
DTXSID0025074	1	0	0.8975940296302036	0.10240597036979654
DTXSID0025076	0	1	0.9032280805289551	0.09677191947104487
DTXSID0025078	1	0	0.8912145385828206	0.10878546141717921
DTXSID0025101	1	0	0.8948183301221969	0.10518166987780299
DTXSID0024890	1	0	0.8937992161451076	0.1062007838548923
DTXSID0025523	0	0	0.8991393727886192	0.10086062721138063
DTXSID0024923	0	0	0.9022576404083374	0.09774235959166275
DTXSID0025812	1	0	0.8917024101824008	0.10829758981759934
DTXSID0025600	1	1	0.8975392799760875	0.10246072002391257
DTXSID0025571	1	0	0.8969598856297987	0.10304011437020145
DTXSID0025604	1	0	0.8974516368927994	0.10254836310720068
DTXSID0026040	1	1	0.8936886909310934	0.10631130906890675
DTXSID0025991	1	0	0.8956998477265853	0.10430015227341483
DTXSID0026125	1	0	0.8932908942786902	0.10670910572130972
DTXSID0026258	1	0	0.8918669640944332	0.10813303590556664
DTXSID0026830	1	0	0.8938505506821927	0.10614944931780722
DTXSID0026418	0	0	0.9021390672911739	0.09786093270882626
DTXSID0026547	1	0	0.8912497769501734	0.10875022304982673
DTXSID0027191	0	0	0.9065776976176175	0.09342230238238226
DTXSID0026961	1	0	0.8908447994156339	0.10915520058436622
DTXSID0027432	0	0	0.9018098401954638	0.09819015980453628
DTXSID0027301	1	0	0.8974162887028784	0.10258371129712147
DTXSID0027567	1	0	0.8942720968176204	0.1057279031823796
DTXSID0027721	1	0	0.8883728288558553	0.11162717114414462
DTXSID0027804	0	0	0.9035537445198947	0.09644625548010542
DTXSID0029133	1	0	0.893622084288018	0.1063779157119818
DTXSID0029262	1	1	0.891085050057545	0.10891494994245507
DTXSID0030588	1	0	0.8928119061635961	0.10718809383640394
DTXSID0032316	1	0	0.893273423780096	0.1067265762199041
DTXSID0032578	0	0	0.9018105572261875	0.09818944277381246
DTXSID0032811	0	0	0.8988991331347468	0.10110086686525309
DTXSID0032813	1	0	0.8964445603373182	0.10355543966268149
DTXSID0033332	1	0	0.8949594973858688	0.10504050261413103
DTXSID0034300	1	0	0.8891084855582969	0.11089151444170314
DTXSID0035748	1	0	0.8916888246098765	0.10831117539012348
DTXSID0037730	1	1	0.8920415089318247	0.10795849106817529
DTXSID0039223	1	0	0.8971743819394672	0.10282561806053261
DTXSID0038887	1	0	0.8933969162268782	0.10660308377312196
DTXSID0040703	1	0	0.8917205426738183	0.10827945732618173
DTXSID0041359	1	0	0.8914135526527849	0.10858644734721513
DTXSID0041270	1	0	0.8938577558076941	0.10614224419230575
DTXSID0041436	0	0	0.9004206825292335	0.09957931747076681
DTXSID0042244	1	0	0.8914622807920495	0.10853771920795048
DTXSID0043896	1	0	0.8956679099485512	0.10433209005144875
DTXSID0044236	1	0	0.8492363978634786	0.1507636021365212
DTXSID0044365	0	0	0.8981559927953429	0.10184400720465697
DTXSID0044369	1	0	0.8976538811851346	0.10234611881486555
DTXSID0044440	1	0	0.8873847400013339	0.1126152599986658
DTXSID0044650	1	0	0.891485819364279	0.10851418063572103
DTXSID0044654	0	0	0.899278951041572	0.10072104895842787
DTXSID0044571	1	0	0.8928478035442929	0.10715219645570709
DTXSID0044787	1	0	0.8895203604893972	0.11047963951060281
DTXSID0044810	1	0	0.8926458225662247	0.10735417743377502
DTXSID0044993	1	0	0.895989989322336	0.10401001067766402
DTXSID0044997	1	0	0.8934119690435965	0.10658803095640368
DTXSID0045173	1	0	0.8859438618436435	0.11405613815635637
DTXSID0045252	1	0	0.8885633593091642	0.11143664069083596
DTXSID0045412	0	0	0.902560536334036	0.09743946366596386
DTXSID0045838	1	0	0.8958844134388546	0.10411558656114556
DTXSID0045886	1	0	0.8950216763690759	0.10497832363092431
DTXSID0045961	1	0	0.8889929355141706	0.11100706448582946
DTXSID0046226	0	0	0.9056784506114964	0.09432154938850337
DTXSID0046486	1	0	0.8975376007148874	0.10246239928511253
DTXSID0047036	0	0	0.8997428727941488	0.10025712720585132
DTXSID0047038	1	0	0.8940173632473208	0.10598263675267929
DTXSID0047244	1	0	0.8932857600153752	0.1067142399846251
DTXSID0047246	0	1	0.9016163612669227	0.09838363873307739
DTXSID0047404	1	0	0.7771900827232356	0.2228099172767646
DTXSID0047745	0	0	0.8980615921562775	0.10193840784372275
DTXSID0047957	1	1	0.8897631840274236	0.11023681597257642
DTXSID0047876	1	0	0.8976336660311712	0.10236633396882878
DTXSID0047901	0	0	0.9013774492985437	0.09862255070145616
DTXSID0048181	1	0	0.8937519919107083	0.10624800808929173
DTXSID0047903	0	0	0.9017668786609085	0.0982331213390914
DTXSID0048183	0	0	0.898441501140142	0.1015584988598581
DTXSID0048187	1	0	0.8919375631726214	0.10806243682737834
DTXSID0048189	0	1	0.8987187164297311	0.10128128357026907
DTXSID0048894	1	0	0.8831243455356197	0.11687565446438024
DTXSID0048896	1	0	0.8972400265312283	0.10275997346877187
DTXSID0048898	1	0	0.8896242194786816	0.11037578052131836
DTXSID0049284	1	0	0.8935327345507771	0.10646726544922294
DTXSID0049319	1	0	0.8955271151589583	0.10447288484104164
DTXSID0050423	1	0	0.8872339286743717	0.11276607132562828
DTXSID1020063	1	0	0.8890337298859546	0.11096627011404528
DTXSID1020194	0	0	0.9120171194727014	0.08798288052729868
DTXSID1020148	1	0	0.8936505934266394	0.10634940657336071
DTXSID1020221	1	0	0.8903814168500762	0.10961858314992363
DTXSID1020512	0	0	0.9017764969694828	0.09822350303051722
DTXSID1020516	0	0	0.9076058484900283	0.09239415150997174
DTXSID1020437	0	0	0.9027631006273142	0.09723689937268588
DTXSID1020697	1	1	0.888557531972818	0.1114424680271822
DTXSID1020562	0	0	0.9002322042507398	0.09976779574926006
DTXSID1020699	1	0	0.8905678442011362	0.10943215579886405
DTXSID1021322	1	0	0.8931997301957905	0.10680026980420944
DTXSID1021378	0	0	0.900976555240535	0.0990234447594646
DTXSID1021405	0	0	0.8992266126897673	0.1007733873102328
DTXSID1021615	0	0	0.9037901224626118	0.0962098775373884
DTXSID1021667	0	0	0.9002003936132555	0.09979960638674448
DTXSID1021871	1	0	0.8971042865057186	0.10289571349428156
DTXSID1021790	1	0	0.8899652830227919	0.11003471697720808
DTXSID1021792	1	0	0.896638748745983	0.10336125125401688
DTXSID1021877	0	0	0.9056727170136252	0.09432728298637473
DTXSID1022055	1	0	0.8972013195904642	0.102798680409536
DTXSID1022057	0	0	0.9050628043057933	0.09493719569420658
DTXSID1022053	1	1	0.8886413448756435	0.11135865512435662
DTXSID1022396	1	0	0.8874200282358882	0.11257997176411173
DTXSID1022425	1	0	0.8908475419442701	0.1091524580557299
DTXSID1022479	1	0	0.8949947618518421	0.1050052381481578
DTXSID1022508	1	1	0.8909679208977025	0.10903207910229767
DTXSID1022394	1	0	0.8894980901385742	0.11050190986142608
DTXSID1022926	0	0	0.9019382562211171	0.0980617437788828
DTXSID1022978	1	0	0.892058617757646	0.10794138224235388
DTXSID1023817	1	1	0.8894607369891901	0.11053926301080993
DTXSID1023730	1	0	0.8963676607578969	0.10363233924210336
DTXSID1023786	0	0	0.9071644900064373	0.09283550999356262
DTXSID1023996	1	0	0.8977716174246271	0.10222838257537313
DTXSID1024091	1	0	0.8948513473533213	0.10514865264667884
DTXSID1024598	1	0	0.8864253617720832	0.1135746382279168
DTXSID1024704	1	0	0.892359912328031	0.10764008767196892
DTXSID1024702	1	0	0.8891861712072808	0.11081382879271919
DTXSID1024912	1	0	0.8937743677757874	0.10622563222421282
DTXSID1024916	1	0	0.8968006459849703	0.1031993540150295
DTXSID1025148	1	0	0.896042298340101	0.10395770165989915
DTXSID1025221	1	0	0.8915011140765946	0.10849888592340541
DTXSID1025017	1	0	0.8865423810344046	0.11345761896559528
DTXSID1025063	1	0	0.8961909217942777	0.10380907820572241
DTXSID1025431	1	0	0.8866919793563379	0.11330802064366231
DTXSID1025437	1	0	0.8922670041399376	0.10773299586006231
DTXSID1026081	1	0	0.8945460940963844	0.10545390590361527
DTXSID1026293	0	0	0.8999174482500945	0.10008255174990548
DTXSID1026457	1	0	0.8919429757706252	0.10805702422937496
DTXSID1026906	1	0	0.891510181919352	0.10848981808064796
DTXSID1027479	1	0	0.8813624548410255	0.11863754515897434
DTXSID1027504	1	0	0.8944633172592069	0.10553668274079309
DTXSID1027429	1	0	0.891971184941072	0.10802881505892804
DTXSID1027633	1	0	0.5410370991580001	0.45896290084200003
DTXSID1027635	0	0	0.9055827761503027	0.09441722384969722
DTXSID1027920	0	0	0.9005034869136083	0.09949651308639175
DTXSID1027978	0	0	0.9021690235225218	0.09783097647747807
DTXSID1029120	1	0	0.8867502215639544	0.1132497784360456
DTXSID1027970	1	0	0.8941980698293603	0.10580193017063977
DTXSID1027974	1	0	0.8941050357415596	0.10589496425844029
DTXSID1029203	1	0	0.890561663764539	0.10943833623546086
DTXSID1029889	0	0	0.8996902246530823	0.10030977534691755
DTXSID1029910	0	0	0.9050291046401936	0.0949708953598063
DTXSID1032569	1	0	0.8956806176492441	0.10431938235075601
DTXSID1033161	1	0	0.8972234035360515	0.10277659646394854
DTXSID1033163	1	0	0.8902152357702287	0.1097847642297713
DTXSID1033371	0	0	0.8993703243530186	0.1006296756469816
DTXSID1034212	0	0	0.899688634289638	0.100311365710362
DTXSID1034260	1	0	0.8922970634555788	0.10770293654442128
DTXSID1034187	1	1	0.8911471056583521	0.10885289434164783
DTXSID1034769	0	0	0.899699907031834	0.10030009296816572
DTXSID1037303	0	0	0.9013164026331419	0.09868359736685792
DTXSID1040114	1	0	0.8960788502911453	0.10392114970885448
