compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9852471193019419	0.014752880698058107
DTXSID0020448	0	0	0.9839081245740884	0.016091875425911655
DTXSID0020369	0	0	0.9597593570287621	0.04024064297123789
DTXSID0020523	0	1	0.8631708590915756	0.1368291409084243
DTXSID0020650	0	0	0.8919502775672519	0.10804972243274812
DTXSID0020818	0	0	0.9676543039635794	0.03234569603642056
DTXSID0020868	0	0	0.9839081245740884	0.016091875425911655
DTXSID0021125	0	0	0.8213376385818107	0.17866236141818925
DTXSID0021256	0	0	0.9129424336723344	0.08705756632766554
DTXSID0021381	0	0	0.9711564134690698	0.028843586530930238
DTXSID0021331	0	0	0.9866983791788551	0.01330162082114489
DTXSID0021383	0	0	0.9839081245740884	0.016091875425911655
DTXSID0021333	0	0	0.9866983791788551	0.01330162082114489
DTXSID0021389	0	0	0.9711564134690698	0.028843586530930238
DTXSID0021460	0	1	0.9268325699071739	0.07316743009282609
DTXSID0021462	0	1	0.9819502380399201	0.018049761960079957
DTXSID0021464	0	1	0.9866983791788551	0.01330162082114489
DTXSID0021751	0	0	0.973027748273201	0.026972251726798905
DTXSID0021834	0	0	0.9379097002892244	0.06209029971077566
DTXSID0021832	0	0	0.9149010162454216	0.08509898375457839
DTXSID0021886	0	0	0.9750883287152325	0.024911671284767498
DTXSID0021969	0	0	0.9252154811990819	0.07478451880091808
DTXSID0022305	0	0	0.908325549887941	0.09167445011205894
DTXSID0022353	0	0	0.5719619374986243	0.42803806250137566
DTXSID0022480	0	0	0.9268325699071739	0.07316743009282609
DTXSID0022436	0	0	0.8609026216529588	0.1390973783470412
DTXSID0022808	0	0	0.7830705236804442	0.2169294763195558
DTXSID0023113	0	0	0.9573079784247794	0.04269202157522059
DTXSID0023296	0	1	0.8562283125785726	0.14377168742142749
DTXSID0024507	0	0	0.8919502775672519	0.10804972243274812
DTXSID0025074	0	0	0.9268325699071739	0.07316743009282609
DTXSID0025076	0	1	0.8842546242775445	0.11574537572245548
DTXSID0025078	0	0	0.8226153796226361	0.17738462037736394
DTXSID0025101	0	0	0.9268325699071739	0.07316743009282609
DTXSID0024890	0	0	0.9352204571573971	0.06477954284260291
DTXSID0025523	0	0	0.9387165515382199	0.06128344846178008
DTXSID0024923	0	0	0.9866983791788551	0.01330162082114489
DTXSID0025812	0	0	0.9302839155720274	0.06971608442797259
DTXSID0025600	0	1	0.8562283125785726	0.14377168742142749
DTXSID0025571	0	0	0.9573079784247794	0.04269202157522059
DTXSID0025604	0	0	0.9750883287152325	0.024911671284767498
DTXSID0026040	0	1	0.9866983791788551	0.01330162082114489
DTXSID0025991	0	0	0.9527403943838177	0.04725960561618226
DTXSID0026125	0	0	0.9742684174879003	0.02573158251209969
DTXSID0026258	0	0	0.9820981493536418	0.017901850646358165
DTXSID0026830	0	0	0.9750883287152325	0.024911671284767498
DTXSID0026418	0	0	0.9750883287152325	0.024911671284767498
DTXSID0026547	0	0	0.9259971175136106	0.07400288248638948
DTXSID0027191	0	0	0.9709077313759836	0.029092268624016357
DTXSID0026961	0	0	0.8435535690974763	0.15644643090252375
DTXSID0027432	0	0	0.9866983791788551	0.01330162082114489
DTXSID0027301	0	0	0.9866983791788551	0.01330162082114489
DTXSID0027567	0	0	0.9711564134690698	0.028843586530930238
DTXSID0027513	0	0	0.9866983791788551	0.01330162082114489
DTXSID0027721	0	0	0.9394277528133174	0.06057224718668261
DTXSID0027804	0	0	0.9750883287152325	0.024911671284767498
DTXSID0029133	0	0	0.9606550611678135	0.03934493883218648
DTXSID0029688	0	0	0.9866983791788551	0.01330162082114489
DTXSID0029262	0	1	0.8893565900594107	0.11064340994058934
DTXSID0030588	0	0	0.9606550611678135	0.03934493883218648
DTXSID0032316	0	0	0.7662583192864572	0.2337416807135428
DTXSID0032578	0	0	0.98482500606746	0.015174993932539935
DTXSID0032811	0	0	0.9750883287152325	0.024911671284767498
DTXSID0032813	0	0	0.9750883287152325	0.024911671284767498
DTXSID0033332	0	0	0.9252154811990819	0.07478451880091808
DTXSID0034300	0	0	0.9737201262891569	0.026279873710843008
DTXSID0035748	0	0	0.9773383558938058	0.02266164410619425
DTXSID0037730	0	1	0.8871991211227214	0.11280087887727867
DTXSID0039223	0	0	0.9750883287152325	0.024911671284767498
DTXSID0038887	0	0	0.9066543221092775	0.0933456778907224
DTXSID0040703	0	0	0.9377874471433479	0.06221255285665208
DTXSID0041359	0	0	0.8588223525683806	0.1411776474316194
DTXSID0041270	0	0	0.9750883287152325	0.024911671284767498
DTXSID0041436	0	0	0.9750883287152325	0.024911671284767498
DTXSID0042244	1	0	0.4701191946773433	0.5298808053226567
DTXSID0042406	0	0	0.9866983791788551	0.01330162082114489
DTXSID0043896	0	0	0.7613243705398259	0.23867562946017407
DTXSID0044236	0	0	0.8893565900594107	0.11064340994058934
DTXSID0044365	0	0	0.9750883287152325	0.024911671284767498
DTXSID0044369	0	0	0.9591348811043316	0.04086511889566835
DTXSID0044440	0	0	0.8755865832158277	0.12441341678417225
DTXSID0044650	0	0	0.8561855790895531	0.14381442091044697
DTXSID0044654	0	0	0.8781237445603722	0.12187625543962777
DTXSID0044571	0	0	0.9222683584322537	0.0777316415677462
DTXSID0044787	0	0	0.9202307015836027	0.07976929841639734
DTXSID0044810	0	0	0.9750883287152325	0.024911671284767498
DTXSID0044993	0	0	0.9750883287152325	0.024911671284767498
DTXSID0044997	0	0	0.8091100314059037	0.19088996859409632
DTXSID0045173	0	0	0.9530888943173532	0.0469111056826468
DTXSID0045252	0	0	0.9026936629937213	0.0973063370062787
DTXSID0045412	0	0	0.9380270252771549	0.06197297472284515
DTXSID0045838	0	0	0.9335209551054887	0.06647904489451129
DTXSID0045886	0	0	0.949869890763874	0.05013010923612609
DTXSID0045961	0	0	0.9606550611678135	0.03934493883218648
DTXSID0046066	0	0	0.9335209551054887	0.06647904489451129
DTXSID0046226	0	0	0.6327570515589733	0.36724294844102673
DTXSID0046486	0	0	0.9185376492680815	0.08146235073191851
DTXSID0047036	0	0	0.9866983791788551	0.01330162082114489
DTXSID0047038	0	0	0.9252154811990819	0.07478451880091808
DTXSID0047244	0	0	0.9750883287152325	0.024911671284767498
DTXSID0047246	0	1	0.7749085036256677	0.22509149637433237
DTXSID0047404	0	0	0.9676543039635794	0.03234569603642056
DTXSID0047745	0	0	0.9524302689643286	0.047569731035671435
DTXSID0047957	0	1	0.6213803433526797	0.3786196566473204
DTXSID0047876	0	0	0.9038688023383523	0.09613119766164772
DTXSID0047901	0	0	0.9853305920533081	0.014669407946691911
DTXSID0048181	0	0	0.9073534663609419	0.09264653363905812
DTXSID0047903	0	0	0.9853305920533081	0.014669407946691911
DTXSID0048183	0	0	0.7989910729848468	0.20100892701515322
DTXSID0048187	0	0	0.9570670968654474	0.042932903134552565
DTXSID0048189	0	1	0.5587113903898169	0.4412886096101832
DTXSID0048894	0	0	0.9047663491828184	0.09523365081718158
DTXSID0048896	0	0	0.9709077313759836	0.029092268624016357
DTXSID0048898	0	0	0.5976145742448178	0.4023854257551822
DTXSID0049284	0	0	0.9711564134690698	0.028843586530930238
DTXSID0049319	0	0	0.9750883287152325	0.024911671284767498
DTXSID0050423	0	0	0.7900066630896754	0.20999333691032462
DTXSID1020063	0	0	0.873399391930183	0.12660060806981704
DTXSID1020194	0	0	0.9866983791788551	0.01330162082114489
DTXSID1020148	0	0	0.9164108122655373	0.08358918773446268
DTXSID1020221	0	0	0.8709932689338838	0.12900673106611613
DTXSID1020512	0	0	0.9839081245740884	0.016091875425911655
DTXSID1020516	0	0	0.9866983791788551	0.01330162082114489
DTXSID1020437	0	0	0.9839081245740884	0.016091875425911655
DTXSID1020697	0	1	0.8212459917388639	0.17875400826113602
DTXSID1020562	0	0	0.9684955900589018	0.03150440994109812
DTXSID1020699	0	0	0.7598500760061314	0.24014992399386859
DTXSID1020809	0	0	0.9866983791788551	0.01330162082114489
DTXSID1021322	0	0	0.984074443334273	0.015925556665727002
DTXSID1021378	0	0	0.9711564134690698	0.028843586530930238
DTXSID1021405	0	0	0.9669233564810986	0.03307664351890143
DTXSID1021615	0	0	0.9839081245740884	0.016091875425911655
DTXSID1021291	0	0	0.9866983791788551	0.01330162082114489
DTXSID1021667	0	0	0.9564387377486311	0.043561262251368894
DTXSID1021871	0	0	0.8972873024261502	0.10271269757384986
DTXSID1021790	0	0	0.9450297555253587	0.05497024447464125
DTXSID1021792	0	0	0.9502348482932074	0.04976515170679267
