compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9969241619110107	0.003075818996876478
DTXSID0020448	0	0	0.9986963272094727	0.00130367127712816
DTXSID0020369	0	0	0.9949486255645752	0.005051399581134319
DTXSID0020523	0	1	0.7268544435501099	0.27314555644989014
DTXSID0020650	0	0	0.9628380537033081	0.03716196119785309
DTXSID0020818	0	0	0.9305971264839172	0.06940288841724396
DTXSID0020868	0	0	0.995276689529419	0.004723320249468088
DTXSID0021125	0	0	0.6625547409057617	0.3374452292919159
DTXSID0021256	0	0	0.8947449326515198	0.10525507479906082
DTXSID0021381	0	0	0.9932363033294678	0.006763709243386984
DTXSID0021331	0	0	0.9636149406433105	0.036385055631399155
DTXSID0021383	0	0	0.9940009713172913	0.005999002605676651
DTXSID0021333	0	0	0.9880948066711426	0.011905226856470108
DTXSID0021389	0	0	0.9722613096237183	0.02773871086537838
DTXSID0021460	0	1	0.8643252849578857	0.13567474484443665
DTXSID0021751	0	0	0.9986056089401245	0.001394416787661612
DTXSID0021834	0	0	0.9253004789352417	0.0746995210647583
DTXSID0021832	0	0	0.9992048740386963	0.0007951114093884826
DTXSID0021886	0	0	0.9988546967506409	0.0011452934704720974
DTXSID0021969	0	0	0.9886388778686523	0.011361144483089447
DTXSID0022305	0	0	0.9968814253807068	0.003118595341220498
DTXSID0022353	0	0	0.7825372815132141	0.21746274828910828
DTXSID0022480	0	0	0.9971835613250732	0.0028164233081042767
DTXSID0022436	0	0	0.8734520673751831	0.1265479028224945
DTXSID0022808	0	0	0.8597844839096069	0.14021556079387665
DTXSID0023113	0	0	0.9932295083999634	0.006770516280084848
DTXSID0023296	0	1	0.8292306661605835	0.1707693189382553
DTXSID0024507	0	0	0.9828779101371765	0.017122114077210426
DTXSID0025074	0	0	0.9805293679237366	0.01947060413658619
DTXSID0025076	0	1	0.580105721950531	0.419894278049469
DTXSID0025078	0	0	0.8812425136566162	0.11875750869512558
DTXSID0025101	0	0	0.9835684299468994	0.01643158495426178
DTXSID0024890	0	0	0.9986405372619629	0.0013594957999885082
DTXSID0025523	0	0	0.9938002824783325	0.0061997598968446255
DTXSID0024923	0	0	0.9830386638641357	0.016961323097348213
DTXSID0025812	0	0	0.8900848627090454	0.10991514474153519
DTXSID0025600	0	1	0.789791464805603	0.21020852029323578
DTXSID0025571	0	0	0.9697734117507935	0.03022657334804535
DTXSID0025604	0	0	0.9993916749954224	0.0006083055050112307
DTXSID0026040	0	1	0.9970748424530029	0.0029251612722873688
DTXSID0025991	0	0	0.9820560216903687	0.017943985760211945
DTXSID0026125	0	0	0.9946203231811523	0.0053796726278960705
DTXSID0026258	0	0	0.9910007119178772	0.008999312296509743
DTXSID0026830	0	0	0.9988107681274414	0.0011892484035342932
DTXSID0026418	0	0	0.9972699284553528	0.002730085514485836
DTXSID0026547	0	0	0.8918366432189941	0.10816337168216705
DTXSID0027191	0	0	0.9990267157554626	0.000973302754573524
DTXSID0026961	0	0	0.9601591229438782	0.039840903133153915
DTXSID0027432	0	0	0.999444305896759	0.0005557351396419108
DTXSID0027301	0	0	0.999225378036499	0.0007746635819785297
DTXSID0027567	0	0	0.9931870698928833	0.006812981329858303
DTXSID0027721	0	0	0.691137969493866	0.30886203050613403
DTXSID0027804	0	0	0.9982881546020508	0.0017118810210376978
DTXSID0029133	0	0	0.9925164580345154	0.007483561988919973
DTXSID0029262	0	1	0.825406551361084	0.17459343373775482
