compound	predicted	actual	p(0)	p(1)
DTXSID0020361	1	0	0.8984475011594671	0.1015524988405327
DTXSID0020448	1	0	0.8965656643085388	0.10343433569146138
DTXSID0020369	0	0	0.9151640883761119	0.0848359116238882
DTXSID0020523	1	1	0.8460249271058898	0.15397507289411017
DTXSID0020650	1	0	0.9025525025738441	0.09744749742615591
DTXSID0020818	1	0	0.8938522257880874	0.10614777421191271
DTXSID0020868	1	0	0.8983733759127489	0.1016266240872509
DTXSID0021125	1	0	0.8944514607568125	0.10554853924318755
DTXSID0021256	1	0	0.9001989403909015	0.09980105960909844
DTXSID0021381	1	0	0.8956383593981435	0.10436164060185636
DTXSID0021331	1	0	0.8997481353540265	0.10025186464597319
DTXSID0021383	1	0	0.879952321700185	0.1200476782998149
DTXSID0021333	1	0	0.9019477175833982	0.0980522824166019
DTXSID0021389	1	0	0.8966009481478859	0.10339905185211419
DTXSID0021460	1	1	0.9020161116018584	0.09798388839814168
DTXSID0021462	1	1	0.9006872913892152	0.09931270861078467
DTXSID0021464	1	1	0.8996177066968511	0.10038229330314888
DTXSID0021751	1	0	0.8961990321651526	0.10380096783484732
DTXSID0021834	1	0	0.8137094273741895	0.18629057262581022
DTXSID0021832	1	0	0.901959227889218	0.09804077211078206
DTXSID0021886	1	0	0.8981801908653507	0.10181980913464932
DTXSID0021969	1	0	0.8998415475005006	0.10015845249949933
DTXSID0022305	1	0	0.8984562181012588	0.10154378189874119
DTXSID0022353	1	0	0.8942788608773492	0.10572113912265081
DTXSID0022480	1	0	0.9016174822058393	0.09838251779416056
DTXSID0022436	1	0	0.8990472046922017	0.10095279530779815
DTXSID0022808	1	0	0.8954143529944775	0.1045856470055226
DTXSID0023113	1	0	0.8985246093549654	0.10147539064503461
DTXSID0023296	1	1	0.8970792676627759	0.10292073233722408
DTXSID0024507	0	0	0.9042213003184731	0.09577869968152698
DTXSID0025074	1	0	0.9025525025738441	0.09744749742615591
DTXSID0025076	1	1	0.8632692758842689	0.1367307241157311
DTXSID0025078	1	0	0.9018411324109997	0.09815886758900044
DTXSID0025101	0	0	0.9047498382039293	0.0952501617960707
DTXSID0024890	1	0	0.8992594891810256	0.10074051081897455
DTXSID0025523	1	0	0.9012127609007191	0.09878723909928087
DTXSID0024923	0	0	0.903581872855528	0.09641812714447195
DTXSID0025812	1	0	0.8991810878505868	0.10081891214941315
DTXSID0025600	1	1	0.8970792676627759	0.10292073233722408
DTXSID0025571	1	0	0.8995878266508018	0.10041217334919818
DTXSID0025604	1	0	0.896273129745828	0.10372687025417203
DTXSID0026040	0	1	0.906442162565587	0.09355783743441319
DTXSID0025991	1	0	0.8754211394962438	0.12457886050375615
DTXSID0026125	1	0	0.8987870954356751	0.10121290456432507
DTXSID0026258	1	0	0.8984397964846622	0.10156020351533776
DTXSID0026830	1	0	0.8975151036164543	0.10248489638354591
DTXSID0026418	1	0	0.8958388198030373	0.10416118019696279
DTXSID0026547	1	0	0.9020271427500856	0.09797285724991442
DTXSID0027191	1	0	0.9015639766040674	0.09843602339593266
DTXSID0026961	1	0	0.828287597655803	0.17171240234419685
DTXSID0027432	1	0	0.9019413187808668	0.0980586812191332
DTXSID0027301	1	0	0.9016717549184153	0.0983282450815847
DTXSID0027567	1	0	0.8945804427826867	0.1054195572173133
DTXSID0027513	0	0	0.9069527436420208	0.09304725635797909
DTXSID0027721	1	0	0.8956592272171878	0.10434077278281209
DTXSID0027804	1	0	0.9006711700306268	0.09932882996937328
DTXSID0029133	1	0	0.9027471746493604	0.09725282535063953
DTXSID0029688	0	0	0.9031588625927949	0.09684113740720494
DTXSID0029262	1	1	0.8953615083508982	0.10463849164910174
DTXSID0030588	1	0	0.9017764812025669	0.09822351879743302
DTXSID0032316	1	0	0.8987415063155825	0.10125849368441743
DTXSID0032578	1	0	0.8857994409288004	0.11420055907119946
DTXSID0032811	1	0	0.8991341108258039	0.100865889174196
DTXSID0032813	1	0	0.8984090939904286	0.10159090600957134
DTXSID0033332	1	0	0.8991265937713262	0.10087340622867379
DTXSID0034300	1	0	0.9001983201167025	0.09980167988329744
DTXSID0035748	1	0	0.8898755887271207	0.11012441127287931
DTXSID0037730	1	1	0.900127539027393	0.09987246097260699
DTXSID0039223	1	0	0.8804578543511432	0.11954214564885678
DTXSID0038887	1	0	0.8993919147088183	0.1006080852911819
DTXSID0040703	1	0	0.9004770468306916	0.09952295316930859
DTXSID0041359	1	0	0.8987415063155825	0.10125849368441743
DTXSID0041270	1	0	0.8948817595693769	0.10511824043062323
DTXSID0041436	1	0	0.8987313583966662	0.10126864160333372
DTXSID0042244	1	0	0.9019853318782235	0.0980146681217765
DTXSID0042406	0	0	0.9051207870350115	0.0948792129649884
DTXSID0043896	1	0	0.8927343019972597	0.10726569800274034
DTXSID0044236	1	0	0.8962802018996753	0.10371979810032493
DTXSID0044365	1	0	0.900241921976717	0.09975807802328271
DTXSID0044369	0	0	0.9043197560222744	0.09568024397772566
DTXSID0044440	1	0	0.8985312916886118	0.1014687083113883
DTXSID0044650	0	0	0.9048485677127994	0.09515143228720059
DTXSID0044654	1	0	0.9025607372979468	0.09743926270205314
DTXSID0044571	1	0	0.9018704134327067	0.09812958656729333
DTXSID0044787	1	0	0.9023269267579664	0.09767307324203375
DTXSID0044810	1	0	0.8936771477450138	0.10632285225498601
DTXSID0044993	1	0	0.8942840952345209	0.1057159047654791
DTXSID0044997	1	0	0.8957372446266858	0.10426275537331418
DTXSID0045173	0	0	0.9046916727358955	0.09530832726410456
DTXSID0045252	1	0	0.9018085046874008	0.0981914953125991
DTXSID0045412	1	0	0.8989828177441592	0.10101718225584083
DTXSID0045838	1	0	0.898057616616511	0.10194238338348925
DTXSID0045886	1	0	0.8966328091999963	0.10336719080000362
DTXSID0045961	1	0	0.9012052585524802	0.09879474144751975
DTXSID0046066	0	0	0.9075341607554238	0.0924658392445762
DTXSID0046226	0	0	0.9051848160814616	0.0948151839185383
DTXSID0046486	1	0	0.8988157767324124	0.10118422326758736
DTXSID0047036	0	0	0.9086734166901748	0.09132658330982517
DTXSID0047038	1	0	0.8986787158499511	0.10132128415004896
DTXSID0047244	1	0	0.8978102452017724	0.1021897547982274
DTXSID0047246	0	1	0.9037319635749174	0.09626803642508236
DTXSID0047404	1	0	0.8946565420986461	0.10534345790135403
DTXSID0047745	1	0	0.9007105769348852	0.09928942306511482
DTXSID0047957	1	1	0.9008000014606554	0.09919999853934457
DTXSID0047876	1	0	0.897891352076672	0.10210864792332787
DTXSID0047901	1	0	0.8415693978879284	0.15843060211207163
DTXSID0048181	1	0	0.8987270445613539	0.10127295543864624
