compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.7925105660573872	0.20748943394261296
DTXSID0020448	0	0	0.928955049489243	0.07104495051075718
DTXSID0020369	0	0	0.7472692852725986	0.25273071472740155
DTXSID0020523	1	1	0.4331354001750083	0.566864599824992
DTXSID0020650	0	0	0.8420738253593841	0.15792617464061506
DTXSID0020818	0	0	0.5766130333453272	0.4233869666546725
DTXSID0020868	0	0	0.9550929874916461	0.044907012508353904
DTXSID0021125	0	0	0.5992728579991384	0.4007271420008615
DTXSID0021256	0	0	0.6128562193305299	0.3871437806694705
DTXSID0021381	0	0	0.7962851902422463	0.20371480975775375
DTXSID0021331	0	0	0.7086266885155946	0.29137331148440637
DTXSID0021383	0	0	0.9418396546904835	0.05816034530951679
DTXSID0021333	0	0	0.9077521099191548	0.09224789008084526
DTXSID0021389	0	0	0.8450304500628399	0.15496954993715992
DTXSID0021460	0	1	0.7175783796372543	0.28242162036274615
DTXSID0021462	0	1	0.6479742142871765	0.3520257857128239
DTXSID0021464	0	1	0.8998995516167747	0.1001004483832256
DTXSID0021751	0	0	0.7899182641913686	0.2100817358086314
DTXSID0021834	0	0	0.6135273039624776	0.38647269603752266
DTXSID0021832	0	0	0.8563302653180482	0.14366973468195188
DTXSID0021886	0	0	0.8183722922742577	0.18162770772574244
DTXSID0021969	0	0	0.8169762365772151	0.18302376342278467
DTXSID0022305	0	0	0.7025866934486547	0.29741330655134535
DTXSID0022353	1	0	0.2627604604351026	0.7372395395648967
DTXSID0022480	0	0	0.841412903990004	0.15858709600999646
DTXSID0022436	0	0	0.5980973440758589	0.40190265592414043
DTXSID0022808	1	0	0.43086913612505917	0.5691308638749407
DTXSID0023113	0	0	0.8337773689051534	0.1662226310948469
DTXSID0023296	1	1	0.3970687683803876	0.6029312316196122
DTXSID0024507	0	0	0.6538854580802844	0.34611454191971586
DTXSID0025074	0	0	0.8179057091598736	0.18209429084012604
DTXSID0025076	1	1	0.41801128590685893	0.5819887140931409
DTXSID0025078	0	0	0.7380696689079507	0.26193033109204894
DTXSID0025101	0	0	0.8067475275548898	0.1932524724451103
DTXSID0024890	0	0	0.7442412476412702	0.2557587523587293
DTXSID0025523	0	0	0.8150655128464551	0.18493448715354444
DTXSID0024923	0	0	0.9378891601541404	0.062110839845860154
DTXSID0025812	0	0	0.7058396326447824	0.2941603673552177
DTXSID0025600	1	1	0.4050425210342941	0.5949574789657055
DTXSID0025571	0	0	0.7971723677178161	0.2028276322821843
DTXSID0025604	0	0	0.7940751257144268	0.2059248742855731
DTXSID0026040	0	1	0.6514349160996172	0.3485650839003828
DTXSID0025991	0	0	0.8257151501565574	0.17428484984344297
DTXSID0026125	0	0	0.8289821685505608	0.17101783144943958
DTXSID0026258	0	0	0.888344992879983	0.11165500712001698
