compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9797418288618153	0.020258171138184733
DTXSID0020448	0	0	0.9889455904404472	0.011054409559552864
DTXSID0020369	0	0	0.9914353613263939	0.00856463867360614
DTXSID0020523	0	1	0.8345612730296199	0.16543872697038015
DTXSID0020650	0	0	0.9869310088438729	0.013068991156127172
DTXSID0020818	0	0	0.9742547691549122	0.0257452308450878
DTXSID0020868	0	0	0.9875682236779164	0.012431776322083551
DTXSID0021125	0	0	0.9518542721039571	0.04814572789604283
DTXSID0021256	0	0	0.9705900999302848	0.029409900069715167
DTXSID0021381	0	0	0.9842427771488825	0.015757222851117476
DTXSID0021331	0	0	0.9828294994920441	0.017170500507955874
DTXSID0021383	0	0	0.9640220790488118	0.0359779209511882
DTXSID0021333	0	0	0.991252697263646	0.00874730273635408
DTXSID0021389	0	0	0.9767576342918295	0.02324236570817055
DTXSID0021460	0	1	0.8839222064921601	0.11607779350783991
DTXSID0021462	0	1	0.9773753906574811	0.02262460934251887
DTXSID0021464	0	1	0.991252697263646	0.008747302736354089
DTXSID0021751	0	0	0.9626212595174818	0.037378740482518165
DTXSID0021834	0	0	0.9409309286814083	0.05906907131859169
DTXSID0021832	0	0	0.952791696786343	0.04720830321365699
DTXSID0021886	0	0	0.9917781497725832	0.008221850227416812
DTXSID0021969	0	0	0.94202481572906	0.05797518427093999
DTXSID0022305	0	0	0.9654948827803748	0.034505117219625285
DTXSID0022353	0	0	0.7250521061700095	0.2749478938299905
DTXSID0022480	0	0	0.9759580686500738	0.024041931349926205
DTXSID0022436	0	0	0.9978239634000953	0.002176036599904698
DTXSID0022808	0	0	0.6686759579775791	0.33132404202242094
DTXSID0023113	0	0	0.8857723699020061	0.11422763009799386
DTXSID0023296	0	1	0.9573521416514931	0.0426478583485069
DTXSID0024507	0	0	0.9857722103130442	0.014227789686955776
DTXSID0025074	0	0	0.9918083131123792	0.008191686887620791
DTXSID0025076	0	1	0.824793232125345	0.17520676787465497
DTXSID0025078	0	0	0.9798669926995485	0.020133007300451516
DTXSID0025101	0	0	0.9746347123447269	0.025365287655273173
DTXSID0024890	0	0	0.9382973295367469	0.0617026704632531
DTXSID0025523	0	0	0.9818575031225583	0.018142496877441707
DTXSID0024923	0	0	0.9952612194702453	0.004738780529754773
DTXSID0025812	0	0	0.6205338431068375	0.37946615689316254
DTXSID0025600	0	1	0.9573521416514931	0.0426478583485069
DTXSID0025571	0	0	0.9857354025167321	0.014264597483267919
DTXSID0025604	0	0	0.954227740418541	0.04577225958145906
DTXSID0026040	0	1	0.9947602653059315	0.005239734694068465
DTXSID0025991	0	0	0.9854225363506155	0.014577463649384512
DTXSID0026125	0	0	0.9543191891081083	0.04568081089189169
