compound	predicted	actual	p(0)	p(1)
DTXSID0020361	1	0	0.8754589543087431	0.12454104569125675
DTXSID0020448	0	0	0.8889138980674217	0.11108610193257834
DTXSID0020369	1	0	0.8706744486827244	0.12932555131727566
DTXSID0020523	1	1	0.8700547496892387	0.12994525031076123
DTXSID0020650	1	0	0.8751268138710592	0.12487318612894097
DTXSID0020818	1	0	0.8700844736215992	0.12991552637840073
DTXSID0020868	0	0	0.894659537830926	0.1053404621690741
DTXSID0021125	0	0	0.8779204327119038	0.12207956728809606
DTXSID0021256	1	0	0.8734697437973972	0.12653025620260294
DTXSID0021381	0	0	0.8877643700647461	0.1122356299352538
DTXSID0021331	0	0	0.8898269062710559	0.1101730937289441
DTXSID0021383	0	0	0.8851341609140496	0.11486583908595031
DTXSID0021333	1	0	0.8725343535483582	0.12746564645164174
DTXSID0021389	1	0	0.8739959592255606	0.1260040407744395
DTXSID0021460	0	1	0.8790633822277041	0.12093661777229582
DTXSID0021462	0	1	0.8877263923666507	0.11227360763334909
DTXSID0021464	0	1	0.8836435189405644	0.11635648105943552
DTXSID0021751	0	0	0.8863852203462939	0.11361477965370628
DTXSID0021834	1	0	0.8697374525226226	0.13026254747737756
DTXSID0021832	1	0	0.8737160134031997	0.1262839865968003
DTXSID0021886	1	0	0.876370709828108	0.12362929017189209
DTXSID0021969	1	0	0.8681410603586555	0.13185893964134462
DTXSID0022305	1	0	0.866064276031105	0.1339357239688948
DTXSID0022353	1	0	0.8650348617348955	0.1349651382651045
DTXSID0022480	1	0	0.875052386662804	0.12494761333719594
DTXSID0022436	0	0	0.8793851219200738	0.12061487807992638
DTXSID0022808	1	0	0.8682559448087963	0.13174405519120347
DTXSID0023113	1	0	0.8722207328995591	0.12777926710044085
DTXSID0023296	0	1	0.8820452901927044	0.1179547098072956
DTXSID0024507	0	0	0.8799726157190448	0.12002738428095512
DTXSID0025074	1	0	0.8730842227401914	0.1269157772598087
DTXSID0025076	0	1	0.8875922594288522	0.11240774057114768
DTXSID0025078	1	0	0.8696282429371122	0.13037175706288767
DTXSID0025101	1	0	0.8717462614772212	0.12825373852277872
DTXSID0024890	1	0	0.8714880009740349	0.12851199902596505
DTXSID0025523	1	0	0.8732890451554192	0.12671095484458086
DTXSID0024923	1	0	0.8755303213974666	0.12446967860253337
DTXSID0025812	1	0	0.8649320323121763	0.13506796768782361
DTXSID0025600	0	1	0.8892096676955262	0.11079033230447376
DTXSID0025571	1	0	0.8732888416888575	0.12671115831114246
DTXSID0025604	0	0	0.8839427155890627	0.11605728441093735
DTXSID0026040	1	1	0.8727323107090487	0.12726768929095142
DTXSID0025991	1	0	0.8718946166981332	0.12810538330186694
DTXSID0026125	1	0	0.8660090893280997	0.13399091067190017
DTXSID0026258	1	0	0.8702483831112475	0.12975161688875256
DTXSID0026830	1	0	0.8728525231585564	0.12714747684144323
DTXSID0026418	0	0	0.8885532356491602	0.11144676435083976
DTXSID0026547	1	0	0.8728861691532376	0.12711383084676237
DTXSID0027191	0	0	0.8872867874840263	0.11271321251597366
DTXSID0026961	1	0	0.868958226832009	0.13104177316799107
DTXSID0027432	0	0	0.880773679118572	0.11922632088142825
DTXSID0027301	0	0	0.8792345474554712	0.12076545254452885
DTXSID0027567	0	0	0.877730720925607	0.1222692790743931
DTXSID0027513	0	0	0.880620468504591	0.11937953149540913
DTXSID0027721	1	0	0.8643305028883826	0.13566949711161727
DTXSID0027804	0	0	0.8845822360020751	0.115417763997925
DTXSID0029133	1	0	0.8712261782050635	0.1287738217949365
DTXSID0029688	0	0	0.883590799258996	0.116409200741004
DTXSID0029262	1	1	0.8608960523140893	0.1391039476859107
DTXSID0030588	1	0	0.8719917265706854	0.12800827342931484
DTXSID0032316	1	0	0.87106894662503	0.12893105337497007
DTXSID0032578	0	0	0.8805341634788522	0.11946583652114791
DTXSID0032811	0	0	0.8819673103430821	0.118032689656918
DTXSID0032813	0	0	0.8797435848197244	0.12025641518027586
DTXSID0033332	1	0	0.8641952857699289	0.13580471423007137
