compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.8081125464026532	0.1918874535973546
DTXSID0020448	0	0	0.7886571133287028	0.21134288667130377
DTXSID0020369	0	0	0.6097596253012081	0.3902403746987996
DTXSID0020523	1	1	0.45331340601248604	0.5466865939875165
DTXSID0020650	1	0	0.3818484024193256	0.6181515975806761
DTXSID0020818	0	0	0.6390060212009337	0.36099397879907424
DTXSID0020868	0	0	0.7886571133287028	0.21134288667130377
DTXSID0021125	1	0	0.45924116475345084	0.5407588352465512
DTXSID0021256	1	0	0.384489784608883	0.6155102153911184
DTXSID0021381	0	0	0.7162306160697212	0.2837693839302834
DTXSID0021331	0	0	0.8136907016679686	0.1863092983320395
DTXSID0021383	0	0	0.7886571133287028	0.21134288667130377
DTXSID0021333	0	0	0.8136907016679686	0.1863092983320395
DTXSID0021389	0	0	0.7162306160697212	0.2837693839302834
DTXSID0021460	1	1	0.47187018663749114	0.528129813362512
DTXSID0021462	0	1	0.8104741091520459	0.1895258908479618
DTXSID0021464	0	1	0.8136907016679686	0.1863092983320395
DTXSID0021751	0	0	0.7173768213917491	0.28262317860825503
DTXSID0021834	0	0	0.5735546553483636	0.4264453446516415
DTXSID0021832	0	0	0.5800568248384614	0.4199431751615454
DTXSID0021886	0	0	0.7239213192131834	0.27607868078682213
DTXSID0021969	1	0	0.47431356811846914	0.525686431881534
DTXSID0022305	0	0	0.5373231704283048	0.4626768295716998
DTXSID0022353	1	0	0.335139209578885	0.6648607904211161
DTXSID0022480	1	0	0.47187018663749114	0.528129813362512
DTXSID0022436	1	0	0.498394169030109	0.5016058309698944
DTXSID0022808	1	0	0.37272878739006493	0.6272712126099353
DTXSID0023113	0	0	0.5975495302418814	0.40245046975812443
DTXSID0023296	0	1	0.5013606524058204	0.49863934759418393
DTXSID0024507	1	0	0.3818484024193256	0.6181515975806761
DTXSID0025074	1	0	0.47187018663749114	0.528129813362512
DTXSID0025076	0	1	0.5485914076527784	0.45140859234722613
DTXSID0025078	1	0	0.4081838555128066	0.5918161444871965
DTXSID0025101	1	0	0.47187018663749114	0.528129813362512
DTXSID0024890	0	0	0.5710195983217209	0.4289804016782842
DTXSID0025523	0	0	0.5274804513631167	0.47251954863688783
DTXSID0024923	0	0	0.8136907016679686	0.1863092983320395
DTXSID0025812	1	0	0.43209930794128004	0.5679006920587224
DTXSID0025600	0	1	0.5013606524058204	0.49863934759418393
DTXSID0025571	0	0	0.5975495302418814	0.40245046975812443
DTXSID0025604	0	0	0.7239213192131834	0.27607868078682213
DTXSID0026040	0	1	0.8136907016679686	0.1863092983320395
DTXSID0025991	0	0	0.5400017525859532	0.4599982474140511
DTXSID0026125	0	0	0.726410778554676	0.273589221445329
DTXSID0026258	0	0	0.7655416034399133	0.23445839656009182
DTXSID0026830	0	0	0.7239213192131834	0.27607868078682213
DTXSID0026418	0	0	0.7239213192131834	0.27607868078682213
DTXSID0026547	1	0	0.4792521792603248	0.5207478207396781
DTXSID0027191	0	0	0.6463314757466707	0.3536685242533374
DTXSID0026961	1	0	0.42695682524794326	0.5730431747520583
DTXSID0027432	0	0	0.8136907016679686	0.1863092983320395
DTXSID0027301	0	0	0.8136907016679686	0.1863092983320395
DTXSID0027567	0	0	0.7162306160697212	0.2837693839302834
DTXSID0027513	0	0	0.8136907016679686	0.1863092983320395
DTXSID0027721	0	0	0.5747123180191731	0.4252876819808315
DTXSID0027804	0	0	0.7239213192131834	0.27607868078682213
DTXSID0029133	0	0	0.5912147002313738	0.40878529976863176
DTXSID0029688	0	0	0.8136907016679686	0.1863092983320395
DTXSID0029262	1	1	0.38525734869333894	0.6147426513066624
DTXSID0030588	0	0	0.5912147002313738	0.40878529976863176
DTXSID0032316	1	0	0.38764754330344464	0.6123524566965584
DTXSID0032578	0	0	0.8004263820885129	0.19957361791149464
DTXSID0032811	0	0	0.7239213192131834	0.27607868078682213
DTXSID0032813	0	0	0.7239213192131834	0.27607868078682213
DTXSID0033332	1	0	0.47431356811846914	0.525686431881534
DTXSID0034300	0	0	0.6004412065677445	0.39955879343226186
DTXSID0035748	0	0	0.758215723541496	0.24178427645850767
DTXSID0037730	1	1	0.3537980869471429	0.6462019130528589
DTXSID0039223	0	0	0.7239213192131834	0.27607868078682213
DTXSID0038887	1	0	0.2999949329896564	0.700005067010344
DTXSID0040703	0	0	0.5252469325536389	0.4747530674463649
DTXSID0041359	1	0	0.4038374875934869	0.5961625124065161
DTXSID0041270	0	0	0.7239213192131834	0.27607868078682213
DTXSID0041436	0	0	0.7239213192131834	0.27607868078682213
DTXSID0042244	0	0	0.5262109117926722	0.47378908820733256
DTXSID0042406	0	0	0.8136907016679686	0.1863092983320395
DTXSID0043896	1	0	0.3047944709566149	0.695205529043386
DTXSID0044236	1	0	0.38525734869333894	0.6147426513066624
DTXSID0044365	0	0	0.7239213192131834	0.27607868078682213
DTXSID0044369	0	0	0.6288597686515657	0.37114023134844165
DTXSID0044440	0	0	0.5292679826153072	0.47073201738469717
DTXSID0044650	0	0	0.5730677492850672	0.42693225071493957
DTXSID0044654	1	0	0.4492404641555862	0.5507595358444164
DTXSID0044571	1	0	0.4513071150186388	0.5486928849813639
DTXSID0044787	1	0	0.4601414353511068	0.539858564648896
DTXSID0044810	0	0	0.7239213192131834	0.27607868078682213
DTXSID0044993	0	0	0.7239213192131834	0.27607868078682213
DTXSID0044997	1	0	0.3826954837097094	0.617304516290292
DTXSID0045173	0	0	0.5673023187749233	0.43269768122508195
DTXSID0045252	1	0	0.41677748473502607	0.5832225152649747
DTXSID0045412	1	0	0.49462623510195547	0.5053737648980481
DTXSID0045838	1	0	0.4875212188067837	0.5124787811932197
DTXSID0045886	0	0	0.5417130834400623	0.458286916559942
DTXSID0045961	0	0	0.5912147002313738	0.40878529976863176
DTXSID0046066	1	0	0.4875212188067837	0.5124787811932197
DTXSID0046226	1	0	0.35014574150624533	0.6498542584937559
DTXSID0046486	0	0	0.5257182489409358	0.4742817510590681
DTXSID0047036	0	0	0.8136907016679686	0.1863092983320395
DTXSID0047038	1	0	0.47431356811846914	0.525686431881534
DTXSID0047244	0	0	0.7239213192131834	0.27607868078682213
DTXSID0047246	1	1	0.34734245966649907	0.6526575403335021
DTXSID0047404	0	0	0.6390060212009337	0.36099397879907424
DTXSID0047745	0	0	0.5725585909825658	0.4274414090174397
DTXSID0047957	1	1	0.47536157368709614	0.5246384263129084
DTXSID0047876	1	0	0.46396932873314334	0.5360306712668594
DTXSID0047901	0	0	0.8140594012326551	0.18594059876735258
DTXSID0048181	0	0	0.5373231704283048	0.4626768295716998
DTXSID0047903	0	0	0.8140594012326551	0.18594059876735258
DTXSID0048183	1	0	0.40129414559092874	0.5987058544090739
DTXSID0048187	0	0	0.6060120596670548	0.3939879403329488
DTXSID0048189	1	1	0.32720257376369677	0.6727974262363038
DTXSID0048894	1	0	0.4352444400126624	0.5647555599873398
DTXSID0048896	0	0	0.6463314757466707	0.3536685242533374
DTXSID0048898	1	0	0.4661544570921675	0.5338455429078363
DTXSID0049284	0	0	0.7162306160697212	0.2837693839302834
DTXSID0049319	0	0	0.7239213192131834	0.27607868078682213
DTXSID0050423	1	0	0.4248039425318258	0.5751960574681768
DTXSID1020063	1	0	0.4582310192597365	0.5417689807402659
DTXSID1020194	0	0	0.8136907016679686	0.1863092983320395
DTXSID1020148	0	0	0.5236011394903	0.47639886050970487
DTXSID1020221	1	0	0.4957785219134699	0.5042214780865332
DTXSID1020512	0	0	0.7886571133287028	0.21134288667130377
DTXSID1020516	0	0	0.8136907016679686	0.1863092983320395
DTXSID1020437	0	0	0.7886571133287028	0.21134288667130377
DTXSID1020697	1	1	0.35927057194013695	0.6407294280598638
DTXSID1020562	0	0	0.7030759846473204	0.2969240153526835
DTXSID1020699	1	0	0.43565951355713745	0.5643404864428652
DTXSID1020809	0	0	0.8136907016679686	0.1863092983320395
DTXSID1021322	0	0	0.8136907016679686	0.1863092983320395
DTXSID1021378	0	0	0.7162306160697212	0.2837693839302834
DTXSID1021405	0	0	0.7209846646884916	0.279015335311513
DTXSID1021615	0	0	0.7886571133287028	0.21134288667130377
DTXSID1021291	0	0	0.8136907016679686	0.1863092983320395
DTXSID1021667	0	0	0.598999542305421	0.40100045769458526
DTXSID1021871	1	0	0.4029367534466284	0.5970632465533734
DTXSID1021790	0	0	0.583560328811386	0.41643967118861963
DTXSID1021792	0	0	0.5808384392687428	0.419161560731263
DTXSID1021877	0	0	0.7886571133287028	0.21134288667130377
DTXSID1022055	0	0	0.7239213192131834	0.27607868078682213
DTXSID1022057	0	0	0.747031069209838	0.2529689307901678
DTXSID1022053	1	1	0.3620567636143944	0.6379432363856069
DTXSID1022396	1	0	0.374343987507298	0.6256560124927041
DTXSID1022425	0	0	0.5912147002313738	0.40878529976863176
DTXSID1022479	0	0	0.5681407877614246	0.43185921223858076
DTXSID1022508	1	1	0.47536157368709614	0.5246384263129084
DTXSID1022394	1	0	0.36193563074183577	0.638064369258166
DTXSID1022926	0	0	0.6970668856961728	0.3029331143038325
DTXSID1022978	1	0	0.4535996632345185	0.5464003367654846
DTXSID1023817	0	1	0.7573043653181678	0.24269563468183802
DTXSID1023730	0	0	0.5912147002313738	0.40878529976863176
DTXSID1023786	0	0	0.8136907016679686	0.1863092983320395
DTXSID1023996	0	0	0.8136907016679686	0.1863092983320395
DTXSID1024091	0	0	0.7340751218294611	0.26592487817054083
DTXSID1024598	0	0	0.5912147002313738	0.40878529976863176
DTXSID1024704	0	0	0.5373231704283048	0.4626768295716998
DTXSID1024702	0	0	0.5157276177323341	0.4842723822676699
DTXSID1024912	0	0	0.8136907016679686	0.1863092983320395
DTXSID1024916	0	0	0.7239213192131834	0.27607868078682213
DTXSID1025148	1	0	0.47187018663749114	0.528129813362512
DTXSID1025221	0	0	0.7239213192131834	0.27607868078682213
DTXSID1025017	0	0	0.5582057600457234	0.44179423995428124
DTXSID1025063	0	0	0.7772435770178691	0.22275642298213794
DTXSID1025431	1	0	0.47131184596589926	0.528688154034104
DTXSID1025437	1	0	0.4352444400126624	0.5647555599873398
DTXSID1026081	1	0	0.3443837751670266	0.655616224832974
DTXSID1026293	0	0	0.5341756467085764	0.46582435329142763
DTXSID1026457	0	0	0.7239213192131834	0.27607868078682213
DTXSID1026906	0	0	0.6513627291873271	0.3486372708126764
DTXSID1027479	1	0	0.4428153198196831	0.5571846801803177
DTXSID1027504	0	0	0.8081125464026532	0.1918874535973546
DTXSID1027429	0	0	0.8136907016679686	0.1863092983320395
DTXSID1027346	0	0	0.6079957643874921	0.3920042356125125
DTXSID1027633	1	0	0.38525734869333894	0.6147426513066624
DTXSID1027635	0	0	0.7093513036679271	0.29064869633207757
DTXSID1027920	0	0	0.8136907016679686	0.1863092983320395
DTXSID1027978	1	0	0.3445615018683187	0.6554384981316825
DTXSID1029120	0	0	0.5837815390206419	0.4162184609793634
DTXSID1027970	0	0	0.5354033543501568	0.46459664564984865
DTXSID1027974	0	0	0.7239213192131834	0.27607868078682213
DTXSID1029201	1	0	0.4624011528185693	0.5375988471814336
DTXSID1029203	0	0	0.7886571133287028	0.21134288667130377
DTXSID1029679	0	0	0.6079957643874921	0.3920042356125125
DTXSID1029671	0	0	0.7239213192131834	0.27607868078682213
DTXSID1029889	1	0	0.3446814626127351	0.6553185373872666
