compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.8316014643391082	0.16839853566089105
DTXSID0020448	0	0	0.9603710867073972	0.039628913292602444
DTXSID0020369	0	0	0.7652246937341363	0.2347753062658638
DTXSID0020523	0	1	0.5045129167829409	0.49548708321705925
DTXSID0020650	0	0	0.6760794776617325	0.32392052233826757
DTXSID0020818	0	0	0.6341210549755227	0.36587894502447704
DTXSID0020868	0	0	0.9617004998097138	0.03829950019028578
DTXSID0021125	1	0	0.4201737401360857	0.5798262598639143
DTXSID0021256	1	0	0.4500245065171563	0.5499754934828437
DTXSID0021381	0	0	0.9306362486689752	0.06936375133102461
DTXSID0021331	0	0	0.8387863612301353	0.16121363876986405
DTXSID0021383	0	0	0.913421048371921	0.08657895162807883
DTXSID0021333	0	0	0.7527811573291192	0.2472188426708807
DTXSID0021389	0	0	0.7521950473342929	0.24780495266570693
DTXSID0021460	0	1	0.6022797425481218	0.3977202574518783
DTXSID0021462	0	1	0.5212378398802107	0.4787621601197892
DTXSID0021464	0	1	0.7574973391121772	0.24250266088782277
DTXSID0021751	0	0	0.9047134507448225	0.09528654925517717
DTXSID0021834	0	0	0.7136533203489603	0.28634667965103994
DTXSID0021832	0	0	0.9196124469355405	0.08038755306445927
DTXSID0021886	0	0	0.9001134214359513	0.0998865785640488
DTXSID0021969	0	0	0.8327300533450196	0.16726994665498024
DTXSID0022305	0	0	0.8704300762891611	0.12956992371083814
DTXSID0022353	1	0	0.4538433436698071	0.546156656330193
DTXSID0022480	0	0	0.8555262134388637	0.14447378656113552
DTXSID0022436	0	0	0.562892107099428	0.4371078929005719
DTXSID0022808	0	0	0.5718018579311347	0.4281981420688653
DTXSID0023113	0	0	0.7747889534084992	0.2252110465915007
DTXSID0023296	0	1	0.5636621065433255	0.4363378934566745
DTXSID0024507	0	0	0.7839647188743087	0.2160352811256912
DTXSID0025074	0	0	0.736460171709354	0.2635398282906457
DTXSID0025076	1	1	0.4247014521832588	0.5752985478167406
DTXSID0025078	0	0	0.5375796731849388	0.46242032681506096
DTXSID0025101	0	0	0.8821439435016999	0.11785605649829978
DTXSID0024890	0	0	0.9504356540318831	0.04956434596811642
DTXSID0025523	0	0	0.978381550845337	0.02161844915466276
DTXSID0024923	0	0	0.8017245554296938	0.19827544457030638
DTXSID0025812	0	0	0.7100477361607558	0.2899522638392441
DTXSID0025600	0	1	0.6095967352370154	0.39040326476298437
DTXSID0025571	0	0	0.7276592371933828	0.2723407628066169
DTXSID0025604	0	0	0.9758793815535245	0.02412061844647493
DTXSID0026040	0	1	0.9224884803529183	0.07751151964708175
DTXSID0025991	0	0	0.8315993327732607	0.16840066722673944
DTXSID0026125	0	0	0.8266602580447426	0.17333974195525736
DTXSID0026258	0	0	0.8262988749501936	0.17370112504980645
DTXSID0026830	0	0	0.9490630955822634	0.05093690441773651
DTXSID0026418	0	0	0.929829320553564	0.0701706794464358
DTXSID0026547	0	0	0.6071350143765897	0.3928649856234097
DTXSID0027191	0	0	0.925419555448154	0.07458044455184616
DTXSID0026961	0	0	0.6805742477340965	0.31942575226590353
DTXSID0027432	0	0	0.9313714822596728	0.06862851774032681
DTXSID0027301	0	0	0.8121814147400447	0.18781858525995462
DTXSID0027567	0	0	0.9041655074601975	0.09583449253980249
DTXSID0027513	0	0	0.9287239793292618	0.07127602067073834
DTXSID0027721	1	0	0.2840109498812933	0.7159890501187058
DTXSID0027804	0	0	0.8951562689157614	0.10484373108423833
DTXSID0029133	0	0	0.8253532549765795	0.17464674502341992
DTXSID0029688	0	0	0.9133759086676062	0.0866240913323937
DTXSID0029262	0	1	0.6652268324312774	0.33477316756872255
DTXSID0030588	0	0	0.9253586349267965	0.07464136507320361
DTXSID0032316	0	0	0.695937742649898	0.3040622573501022
DTXSID0032578	0	0	0.76750954330868	0.23249045669132012
DTXSID0032811	0	0	0.9838172742517629	0.01618272574823684
DTXSID0032813	0	0	0.9597463533484697	0.040253646651530035
DTXSID0033332	0	0	0.5867696923907707	0.41323030760922946
DTXSID0034300	0	0	0.6287067276554822	0.37129327234451776
DTXSID0035748	0	0	0.7012042437380368	0.29879575626196325
DTXSID0037730	0	1	0.522436244433752	0.477563755566248
DTXSID0039223	0	0	0.8981718079148098	0.10182819208519005
DTXSID0038887	1	0	0.40670007559549176	0.5932999244045077
DTXSID0040703	0	0	0.9310308717400054	0.06896912825999457
DTXSID0041359	0	0	0.5192424127205867	0.4807575872794131
DTXSID0041270	0	0	0.9584978019020641	0.04150219809793549
DTXSID0041436	0	0	0.9850755972800738	0.01492440271992581
DTXSID0042244	1	0	0.47137920586707516	0.528620794132925
DTXSID0042406	0	0	0.9472003933992849	0.05279960660071515
DTXSID0043896	1	0	0.30689009483301816	0.6931099051669808
DTXSID0044236	1	0	0.4261146319782384	0.5738853680217613
DTXSID0044365	0	0	0.9723480166052574	0.02765198339474238
DTXSID0044369	0	0	0.9377526863816915	0.062247313618308264
DTXSID0044440	0	0	0.7395459944740255	0.2604540055259744
DTXSID0044650	0	0	0.9012606552366769	0.09873934476332298
DTXSID0044654	0	0	0.651663875784688	0.3483361242153119
DTXSID0044571	0	0	0.9146246019635825	0.08537539803641721
DTXSID0044787	1	0	0.46003885069317635	0.5399611493068236
