compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9953348844199568	0.004665115580043178
DTXSID0020448	0	0	0.9947963240301227	0.005203675969877274
DTXSID0020369	0	0	0.9846551693852615	0.015344830614738493
DTXSID0020523	0	1	0.6892618382627624	0.31073816173723756
DTXSID0020650	0	0	0.8959454967062783	0.10405450329372168
DTXSID0020818	0	0	0.9907052214398088	0.009294778560191265
DTXSID0020868	0	0	0.9947963240301227	0.005203675969877274
DTXSID0021125	1	0	0.26067285877405066	0.7393271412259493
DTXSID0021256	0	0	0.8672758548278344	0.1327241451721656
DTXSID0021381	0	0	0.9817240613622206	0.01827593863777944
DTXSID0021331	0	0	0.9974187713009277	0.0025812286990722403
DTXSID0021383	0	0	0.9947963240301227	0.005203675969877274
DTXSID0021333	0	0	0.9974187713009277	0.0025812286990722403
DTXSID0021389	0	0	0.9817240613622206	0.01827593863777944
DTXSID0021460	0	1	0.9160898512535008	0.08391014874649916
DTXSID0021462	0	1	0.9424441414109455	0.05755585858905452
DTXSID0021464	0	1	0.9974187713009277	0.0025812286990722424
DTXSID0021751	0	0	0.9842351238545644	0.01576487614543563
DTXSID0021834	0	0	0.7799623579772063	0.22003764202279374
DTXSID0021832	0	0	0.9198913936629551	0.08010860633704488
DTXSID0021886	0	0	0.9916431641582513	0.00835683584174875
DTXSID0021969	0	0	0.8849568784807736	0.11504312151922631
DTXSID0022305	0	0	0.8269453505531621	0.17305464944683793
DTXSID0022353	0	0	0.6575409658341991	0.34245903416580087
DTXSID0022480	0	0	0.9160898512535008	0.08391014874649916
DTXSID0022436	0	0	0.5038594015047551	0.4961405984952449
DTXSID0022808	0	0	0.68889863370021	0.31110136629979
DTXSID0023113	0	0	0.9777733076795944	0.022226692320405604
DTXSID0023296	0	1	0.8636157834010396	0.13638421659896044
DTXSID0024507	0	0	0.8959454967062783	0.10405450329372168
DTXSID0025074	0	0	0.9160898512535008	0.08391014874649916
DTXSID0025076	0	1	0.6219093987376441	0.37809060126235594
DTXSID0025078	0	0	0.8193421918773067	0.18065780812269333
DTXSID0025101	0	0	0.9160898512535008	0.08391014874649916
DTXSID0024890	0	0	0.9397277453362956	0.0602722546637044
DTXSID0025523	0	0	0.9373289395439197	0.06267106045608029
DTXSID0024923	0	0	0.9974187713009277	0.0025812286990722424
DTXSID0025812	0	0	0.8547339307580992	0.14526606924190083
DTXSID0025600	0	1	0.8636157834010396	0.13638421659896044
DTXSID0025571	0	0	0.9777733076795944	0.022226692320405604
DTXSID0025604	0	0	0.9916431641582513	0.00835683584174875
DTXSID0026040	0	1	0.9974187713009277	0.0025812286990722403
DTXSID0025991	0	0	0.7614139929935044	0.2385860070064956
DTXSID0026125	0	0	0.9670656094203576	0.032934390579642425
DTXSID0026258	0	0	0.9096894393552187	0.09031056064478127
DTXSID0026830	0	0	0.9916431641582513	0.00835683584174875
DTXSID0026418	0	0	0.9916431641582513	0.00835683584174875
DTXSID0026547	0	0	0.8891972658577258	0.11080273414227418
DTXSID0027191	0	0	0.9940466259963542	0.005953374003645859
DTXSID0026961	0	0	0.821429329220224	0.17857067077977598
DTXSID0027432	0	0	0.9974187713009277	0.0025812286990722403
DTXSID0027301	0	0	0.9974187713009277	0.0025812286990722403
DTXSID0027567	0	0	0.9817240613622206	0.01827593863777944
DTXSID0027513	0	0	0.9974187713009277	0.0025812286990722403
DTXSID0027721	0	0	0.9544814549290239	0.04551854507097604
DTXSID0027804	0	0	0.9916431641582513	0.00835683584174875
DTXSID0029133	0	0	0.9442360759517497	0.0557639240482503
DTXSID0029688	0	0	0.9974187713009277	0.0025812286990722403
DTXSID0029262	0	1	0.6832728077578718	0.31672719224212814
DTXSID0030588	0	0	0.9442360759517497	0.05576392404825028
DTXSID0032316	1	0	0.4086426385061912	0.5913573614938088
DTXSID0032578	0	0	0.9898251614504361	0.010174838549563945
DTXSID0032811	0	0	0.9916431641582513	0.00835683584174875
DTXSID0032813	0	0	0.9916431641582513	0.00835683584174875
DTXSID0033332	0	0	0.8849568784807736	0.11504312151922631
DTXSID0034300	0	0	0.897804323925872	0.102195676074128
DTXSID0035748	0	0	0.9905405132740616	0.009459486725938453
DTXSID0037730	0	1	0.6512901557456325	0.3487098442543675
DTXSID0039223	0	0	0.9916431641582513	0.00835683584174875
DTXSID0038887	1	0	0.0680057852925754	0.9319942147074246
DTXSID0040703	0	0	0.7504743678553778	0.24952563214462217
DTXSID0041359	0	0	0.9403654468841453	0.059634553115854715
DTXSID0041270	0	0	0.9916431641582513	0.00835683584174875
DTXSID0041436	0	0	0.9916431641582513	0.00835683584174875
DTXSID0042244	0	0	0.9083352000790893	0.09166479992091066
DTXSID0042406	0	0	0.9974187713009277	0.0025812286990722403
DTXSID0043896	0	0	0.5793416753981824	0.4206583246018177
DTXSID0044236	0	0	0.6832728077578718	0.31672719224212814
DTXSID0044365	0	0	0.9916431641582513	0.00835683584174875
DTXSID0044369	0	0	0.9863070170754045	0.013692982924595535
DTXSID0044440	0	0	0.514252927496496	0.4857470725035041
DTXSID0044650	0	0	0.9138787368286556	0.08612126317134439
DTXSID0044654	0	0	0.9210949660386257	0.0789050339613743
DTXSID0044571	0	0	0.973674368507773	0.026325631492227036
DTXSID0044787	0	0	0.913856209017763	0.08614379098223701
DTXSID0044810	0	0	0.9916431641582513	0.00835683584174875
DTXSID0044993	0	0	0.9916431641582513	0.00835683584174875
DTXSID0044997	0	0	0.6845014245357157	0.3154985754642843
DTXSID0045173	0	0	0.9151715929951615	0.08482840700483851
DTXSID0045252	0	0	0.7709399458408963	0.22906005415910372
DTXSID0045412	0	0	0.7200189914187738	0.27998100858122615
DTXSID0045838	0	0	0.9710673006840739	0.028932699315926166
DTXSID0045886	0	0	0.9881381320350002	0.011861867964999731
DTXSID0045961	0	0	0.9442360759517497	0.0557639240482503
DTXSID0046066	0	0	0.9710673006840739	0.028932699315926166
DTXSID0046226	0	0	0.7734952274186728	0.22650477258132712
DTXSID0046486	0	0	0.830112067047552	0.16988793295244795
DTXSID0047036	0	0	0.9974187713009277	0.0025812286990722403
DTXSID0047038	0	0	0.8849568784807736	0.11504312151922631
DTXSID0047244	0	0	0.9916431641582513	0.00835683584174875
DTXSID0047246	0	1	0.5850913080359519	0.41490869196404806
DTXSID0047404	0	0	0.9907052214398088	0.009294778560191265
DTXSID0047745	0	0	0.9382865777309817	0.06171342226901835
DTXSID0047957	0	1	0.6914268447230029	0.30857315527699714
DTXSID0047876	0	0	0.8019486815943322	0.19805131840566784
DTXSID0047901	0	0	0.9917644098409382	0.008235590159061867
DTXSID0048181	0	0	0.8587660588287728	0.14123394117122726
DTXSID0047903	0	0	0.9917644098409382	0.008235590159061867
DTXSID0048183	0	0	0.6440292620786563	0.35597073792134376
DTXSID0048187	0	0	0.9895198983047638	0.01048010169523615
DTXSID0048189	0	1	0.7333608819254942	0.26663911807450585
DTXSID0048894	0	0	0.8502441418912843	0.14975585810871572
DTXSID0048896	0	0	0.9940466259963542	0.005953374003645864
DTXSID0048898	0	0	0.7814009983343744	0.21859900166562568
DTXSID0049284	0	0	0.9817240613622206	0.01827593863777944
DTXSID0049319	0	0	0.9916431641582513	0.00835683584174875
DTXSID0050423	0	0	0.7921177307807998	0.2078822692192002
DTXSID1020063	0	0	0.829075068191363	0.17092493180863697
DTXSID1020194	0	0	0.9974187713009277	0.0025812286990722403
DTXSID1020148	0	0	0.8837274948878024	0.11627250511219756
DTXSID1020221	0	0	0.5303584660245175	0.46964153397548253
DTXSID1020512	0	0	0.9947963240301227	0.005203675969877274
DTXSID1020516	0	0	0.9974187713009277	0.0025812286990722403
DTXSID1020437	0	0	0.9947963240301227	0.005203675969877274
DTXSID1020697	0	1	0.7447165093604353	0.2552834906395647
DTXSID1020562	0	0	0.9725162027210917	0.02748379727890824
DTXSID1020699	0	0	0.8756608169945603	0.12433918300543965
DTXSID1020809	0	0	0.9974187713009277	0.0025812286990722403
DTXSID1021322	0	0	0.9269774313853534	0.07302256861464657
DTXSID1021378	0	0	0.9817240613622206	0.01827593863777944
DTXSID1021405	0	0	0.9724174572888571	0.02758254271114288
DTXSID1021615	0	0	0.9947963240301227	0.005203675969877274
DTXSID1021291	0	0	0.9974187713009277	0.0025812286990722403
DTXSID1021667	0	0	0.9831653514755764	0.016834648524423648
DTXSID1021871	0	0	0.5442948259059772	0.4557051740940228
DTXSID1021790	0	0	0.9275083878619368	0.0724916121380632
DTXSID1021792	0	0	0.9137877165571615	0.08621228344283849
DTXSID1021877	0	0	0.9947963240301227	0.005203675969877274
DTXSID1022055	0	0	0.9916431641582513	0.00835683584174875
DTXSID1022057	0	0	0.9893479369712344	0.010652063028765603
DTXSID1022053	0	1	0.7816729546210083	0.2183270453789917
DTXSID1022396	1	0	0.43348621003234244	0.5665137899676576
DTXSID1022425	0	0	0.9442360759517497	0.05576392404825028
DTXSID1022479	1	0	0.4972088767174089	0.5027911232825911
DTXSID1022508	0	1	0.6914268447230029	0.30857315527699714
