compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9351513948561442	0.06484860514385588
DTXSID0020448	1	0	0.9013332055480292	0.0986667944519707
DTXSID0020369	1	0	0.8542905468238462	0.14570945317615372
DTXSID0020523	1	1	0.8322831139250139	0.16771688607498642
DTXSID0020650	0	0	0.9256960649486108	0.07430393505138935
DTXSID0020818	1	0	0.8983730111324122	0.10162698886758781
DTXSID0020868	0	0	0.9076637101557279	0.09233628984427229
DTXSID0021125	1	0	0.8848808987041323	0.11511910129586769
DTXSID0021256	1	0	0.8783770136922533	0.12162298630774668
DTXSID0021381	1	0	0.8848873165903636	0.1151126834096363
DTXSID0021331	1	0	0.8813195935634521	0.11868040643654797
DTXSID0021383	1	0	0.8898400051992795	0.1101599948007203
DTXSID0021333	0	0	0.9407557283818764	0.059244271618123616
DTXSID0021389	1	0	0.8816843248111186	0.1183156751888815
DTXSID0021460	1	1	0.8507654755709299	0.14923452442907
DTXSID0021462	1	1	0.8893089994308708	0.11069100056912912
DTXSID0021464	0	1	0.9378938713012354	0.062106128698764765
DTXSID0021751	0	0	0.9192096411804331	0.08079035881956693
DTXSID0021834	1	0	0.8403955361563071	0.1596044638436928
DTXSID0021832	1	0	0.8844093153904037	0.11559068460959636
DTXSID0021886	1	0	0.8914346650380494	0.1085653349619506
DTXSID0021969	1	0	0.8727864800009835	0.12721351999901673
DTXSID0022305	1	0	0.8828531707717274	0.11714682922827249
DTXSID0022353	1	0	0.8637001532035112	0.13629984679648885
DTXSID0022480	1	0	0.8676700050227381	0.13232999497726172
DTXSID0022436	1	0	0.8743538568060812	0.1256461431939186
DTXSID0022808	1	0	0.8731361679673247	0.12686383203267523
DTXSID0023113	1	0	0.877978079107912	0.12202192089208798
DTXSID0023296	1	1	0.8680203711915264	0.13197962880847355
DTXSID0024507	0	0	0.9072086244694555	0.09279137553054466
DTXSID0025074	1	0	0.8715686572234826	0.1284313427765172
DTXSID0025076	1	1	0.8898573542724216	0.1101426457275784
DTXSID0025078	1	0	0.8358499599902663	0.16415004000973377
DTXSID0025101	1	0	0.8675838567449128	0.13241614325508722
DTXSID0024890	1	0	0.9029175901207216	0.09708240987927855
DTXSID0025523	1	0	0.8986109263685993	0.10138907363140041
DTXSID0024923	1	0	0.8246713188461807	0.17532868115381942
DTXSID0025812	1	0	0.8730914825457784	0.12690851745422163
