compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9448272449902758	0.05517275500972418
DTXSID0020448	0	0	0.9783406465273545	0.021659353472645467
DTXSID0020369	0	0	0.928036358958909	0.07196364104109097
DTXSID0020523	0	1	0.5672043620237355	0.43279563797626447
DTXSID0020650	0	0	0.9417368450148216	0.05826315498517846
DTXSID0020818	0	0	0.9440724312564678	0.05592756874353222
DTXSID0020868	0	0	0.9835812910997239	0.016418708900276066
DTXSID0021125	0	0	0.7064972196581134	0.29350278034188665
DTXSID0021256	0	0	0.7363786024389782	0.26362139756102176
DTXSID0021381	0	0	0.9856659022762696	0.01433409772373041
DTXSID0021331	0	0	0.9678258980059625	0.03217410199403744
DTXSID0021383	0	0	0.977021201600952	0.02297879839904808
DTXSID0021333	0	0	0.7764554381861856	0.22354456181381446
DTXSID0021389	0	0	0.9839628372371272	0.016037162762872825
DTXSID0021460	0	1	0.7359448447461419	0.2640551552538581
DTXSID0021462	0	1	0.7069229231062788	0.29307707689372126
DTXSID0021464	0	1	0.8444056024530404	0.15559439754695953
DTXSID0021751	0	0	0.9891516267332491	0.010848373266750935
DTXSID0021834	0	0	0.8833200182791211	0.11667998172087891
DTXSID0021832	0	0	0.9754522785959064	0.02454772140409353
DTXSID0021886	0	0	0.9842263811965946	0.015773618803405488
DTXSID0021969	0	0	0.9689952351445055	0.03100476485549452
DTXSID0022305	0	0	0.9825162654699559	0.017483734530044148
DTXSID0022353	0	0	0.6456865997818867	0.3543134002181133
DTXSID0022480	0	0	0.9100454833688567	0.08995451663114332
DTXSID0022436	0	0	0.8000901660103731	0.19990983398962692
DTXSID0022808	0	0	0.8352503434463864	0.16474965655361362
DTXSID0023113	0	0	0.939355650675183	0.06064434932481699
DTXSID0023296	0	1	0.7582877753346215	0.24171222466537848
DTXSID0024507	0	0	0.9635540820550579	0.03644591794494217
DTXSID0025074	0	0	0.9457783860853191	0.054221613914680965
DTXSID0025076	1	1	0.40247287918394437	0.5975271208160556
DTXSID0025078	0	0	0.7698550356176511	0.23014496438234888
DTXSID0025101	0	0	0.9380678813870539	0.06193211861294609
DTXSID0024890	0	0	0.989750672647502	0.010249327352497953
DTXSID0025523	0	0	0.9793741965482805	0.020625803451719504
DTXSID0024923	0	0	0.9873364433539965	0.012663556646003478
DTXSID0025812	0	0	0.8903788886016447	0.10962111139835527
DTXSID0025600	0	1	0.7470450139953013	0.2529549860046986
DTXSID0025571	0	0	0.9288901789005857	0.07110982109941436
DTXSID0025604	0	0	0.9863815281378185	0.013618471862181437
DTXSID0026040	0	1	0.9840290262268852	0.015970973773114898
DTXSID0025991	0	0	0.9719940947173435	0.0280059052826564
DTXSID0026125	0	0	0.986991964783539	0.013008035216460939
DTXSID0026258	0	0	0.9483468225782646	0.05165317742173532
DTXSID0026830	0	0	0.9870028028496189	0.01299719715038105
DTXSID0026418	0	0	0.9810830851303536	0.0189169148696464
DTXSID0026547	0	0	0.9171239922565245	0.08287600774347545
DTXSID0027191	0	0	0.983141916010311	0.016858083989689004
DTXSID0026961	0	0	0.8002582012506614	0.1997417987493386
DTXSID0027432	0	0	0.985724546604663	0.014275453395336968
DTXSID0027301	0	0	0.9642195066515976	0.035780493348402394
DTXSID0027567	0	0	0.9742826498741548	0.025717350125845237
DTXSID0027513	0	0	0.9897805264454538	0.010219473554546204
DTXSID0027721	0	0	0.5954533544853723	0.4045466455146277
DTXSID0027804	0	0	0.9856247598204848	0.014375240179515171
DTXSID0029133	0	0	0.8988797708347823	0.10112022916521766
DTXSID0029688	0	0	0.9924396224108474	0.0075603775891525775
DTXSID0029262	0	1	0.9206985666245172	0.07930143337548275
DTXSID0030588	0	0	0.9691828506971046	0.030817149302895388
DTXSID0032316	0	0	0.893572890184178	0.10642710981582203
DTXSID0032578	0	0	0.8348015157472719	0.16519848425272807
DTXSID0032811	0	0	0.9854896806740073	0.014510319325992642
DTXSID0032813	0	0	0.9873389713128544	0.012661028687145609
DTXSID0033332	0	0	0.9088049331648175	0.09119506683518257
DTXSID0034300	0	0	0.8040903706687015	0.19590962933129855
DTXSID0035748	0	0	0.9462185704867648	0.053781429513235175
DTXSID0037730	0	1	0.7921631599848737	0.20783684001512628
DTXSID0039223	0	0	0.981177157796191	0.018822842203809025
DTXSID0038887	0	0	0.6937468896314192	0.3062531103685808
DTXSID0040703	0	0	0.9788990637564009	0.02110093624359906
DTXSID0041359	0	0	0.7167509091798523	0.28324909082014765
DTXSID0041270	0	0	0.9847454689472169	0.015254531052783021
DTXSID0041436	0	0	0.9859796427002854	0.014020357299714615
DTXSID0042244	0	0	0.6385487296175203	0.36145127038247976
DTXSID0042406	0	0	0.9825909085248222	0.017409091475177822
DTXSID0043896	0	0	0.6172517285246536	0.3827482714753464
DTXSID0044236	0	0	0.5799498761141444	0.42005012388585555
DTXSID0044365	0	0	0.9888373647233659	0.0111626352766341
