compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.7461193004511633	0.2538806995488366
DTXSID0020448	0	0	0.8359691467228473	0.16403085327715242
DTXSID0020369	0	0	0.7022497368145317	0.29775026318546866
DTXSID0020523	1	1	0.4136204566018623	0.586379543398138
DTXSID0020650	0	0	0.6364614494005129	0.3635385505994866
DTXSID0020818	0	0	0.6572050803717282	0.34279491962827136
DTXSID0020868	0	0	0.8751590794178776	0.12484092058212148
DTXSID0021125	1	0	0.41432041605053443	0.5856795839494651
DTXSID0021256	1	0	0.4382767127133934	0.5617232872866066
DTXSID0021381	0	0	0.8241920179969742	0.17580798200302564
DTXSID0021331	0	0	0.7335330382213519	0.2664669617786479
DTXSID0021383	0	0	0.8611751992385156	0.13882480076148349
DTXSID0021333	0	0	0.713273084090759	0.286726915909241
DTXSID0021389	0	0	0.6454164247507299	0.3545835752492692
DTXSID0021460	0	1	0.5274404740498143	0.4725595259501856
DTXSID0021462	0	1	0.5596463474677282	0.44035365253227177
DTXSID0021464	0	1	0.6185477258790317	0.3814522741209676
DTXSID0021751	0	0	0.7939632287669982	0.20603677123300146
DTXSID0021834	0	0	0.6619574500664898	0.33804254993351074
DTXSID0021832	0	0	0.8616570967191576	0.13834290328084192
DTXSID0021886	0	0	0.7922418519062769	0.20775814809372292
DTXSID0021969	0	0	0.7634878611787552	0.2365121388212444
DTXSID0022305	0	0	0.8290657621403744	0.17093423785962508
DTXSID0022353	0	0	0.558333742272986	0.44166625772701384
DTXSID0022480	0	0	0.8069593425372338	0.19304065746276677
DTXSID0022436	1	0	0.4949757078300197	0.5050242921699803
DTXSID0022808	0	0	0.6354081811461717	0.36459181885382763
DTXSID0023113	0	0	0.7210092602610026	0.27899073973899735
DTXSID0023296	0	1	0.5568379143529072	0.4431620856470927
DTXSID0024507	0	0	0.6560159879932885	0.34398401200671086
DTXSID0025074	0	0	0.7001307077878526	0.29986929221214725
DTXSID0025076	1	1	0.39292533377761946	0.6070746662223807
DTXSID0025078	0	0	0.5520932921627467	0.4479067078372531
DTXSID0025101	0	0	0.7935873852512718	0.2064126147487275
DTXSID0024890	0	0	0.8402006816662813	0.15979931833371855
DTXSID0025523	0	0	0.8787877867053848	0.1212122132946149
DTXSID0024923	0	0	0.7324206781448409	0.2675793218551583
DTXSID0025812	0	0	0.7184828580523128	0.28151714194768795
DTXSID0025600	0	1	0.5698184610617809	0.43018153893821887
DTXSID0025571	0	0	0.6991325455735525	0.30086745442644763
DTXSID0025604	0	0	0.836936920828484	0.16306307917151536
DTXSID0026040	0	1	0.813736307195072	0.18626369280492822
DTXSID0025991	0	0	0.7404395092536814	0.2595604907463192
DTXSID0026125	0	0	0.7784568385930469	0.22154316140695296
DTXSID0026258	0	0	0.801394887843604	0.19860511215639562
DTXSID0026830	0	0	0.8134563169936178	0.18654368300638194
