compound	predicted	actual	p(0)	p(1)
DTXSID0020361	1	0	0.31866867041342006	0.6813313295865799
DTXSID0020448	0	0	0.9082607974664283	0.09173920253357166
DTXSID0020369	0	0	0.9592971881407515	0.04070281185924849
DTXSID0020523	0	1	0.64898748068754	0.35101251931245997
DTXSID0020650	0	0	0.9548344717137596	0.04516552828624041
DTXSID0020818	0	0	0.9684317968155322	0.03156820318446785
DTXSID0020868	0	0	0.9855079430938747	0.014492056906125265
DTXSID0021125	0	0	0.596325282849427	0.40367471715057296
DTXSID0021256	0	0	0.9009446591131839	0.09905534088681614
DTXSID0021381	0	0	0.8273338297020443	0.17266617029795572
DTXSID0021331	0	0	0.9938913686513041	0.006108631348695928
DTXSID0021383	0	0	0.9874882869429388	0.012511713057061257
DTXSID0021333	0	0	0.9922644566700124	0.0077355433299875495
DTXSID0021389	0	0	0.9856216431696303	0.014378356830369735
DTXSID0021460	0	1	0.8965824685518404	0.10341753144815959
DTXSID0021462	0	1	0.981157229936379	0.01884277006362096
DTXSID0021464	0	1	0.9718302094443534	0.02816979055564657
DTXSID0021751	0	0	0.8986531421943375	0.10134685780566252
DTXSID0021834	0	0	0.7308775208613483	0.26912247913865167
DTXSID0021832	0	0	0.9980673969337681	0.0019326030662318717
DTXSID0021886	0	0	0.9564027175442185	0.043597282455781594
DTXSID0021969	0	0	0.8523908639008725	0.14760913609912749
DTXSID0022305	0	0	0.9911100037731596	0.008889996226840441
DTXSID0022353	0	0	0.9745766709132341	0.025423329086765912
DTXSID0022480	0	0	0.9617284325124672	0.03827156748753285
DTXSID0022436	0	0	0.9077590857475675	0.09224091425243257
DTXSID0022808	0	0	0.9416558017085839	0.05834419829141615
DTXSID0023113	0	0	0.9686369168468	0.03136308315320004
DTXSID0023296	0	1	0.742348699513818	0.25765130048618196
DTXSID0024507	0	0	0.968224658362552	0.03177534163744799
DTXSID0025074	0	0	0.921979778697454	0.07802022130254607
DTXSID0025076	1	1	0.3907282079217069	0.6092717920782931
DTXSID0025078	0	0	0.9096707169134511	0.09032928308654889
DTXSID0025101	0	0	0.9871780058932754	0.012821994106724627
DTXSID0024890	0	0	0.9898909719748075	0.010109028025192573
DTXSID0025523	0	0	0.9915344344244647	0.008465565575535329
DTXSID0024923	0	0	0.9615307509378447	0.03846924906215536
DTXSID0025812	1	0	0.41673965461420903	0.583260345385791
DTXSID0025600	0	1	0.7774028240229173	0.22259717597708273
DTXSID0025571	0	0	0.8287712399141235	0.1712287600858765
DTXSID0025604	0	0	0.9790813349271966	0.02091866507280339
DTXSID0026040	0	1	0.9866231713013053	0.013376828698694774
DTXSID0025991	0	0	0.9527378154312915	0.047262184568708406
DTXSID0026125	0	0	0.9854416112041703	0.014558388795829684
DTXSID0026258	0	0	0.9527978938842514	0.04720210611574864
DTXSID0026830	0	0	0.9364031796887129	0.06359682031128708
DTXSID0026418	0	0	0.9691697744960865	0.03083022550391345
DTXSID0026547	0	0	0.923160588349114	0.076839411650886
DTXSID0027191	0	0	0.9941692648691643	0.005830735130835635
DTXSID0026961	0	0	0.9458732239718691	0.054126776028130826
DTXSID0027432	0	0	0.9793976431488661	0.020602356851133877
DTXSID0027301	0	0	0.9692063636494003	0.030793636350599708
DTXSID0027567	0	0	0.9130598207070251	0.08694017929297497
DTXSID0027513	0	0	0.8831094045568649	0.11689059544313503
DTXSID0027721	0	0	0.7302266198126225	0.2697733801873775
DTXSID0027804	0	0	0.9449697780924059	0.05503022190759409
DTXSID0029133	0	0	0.8536430630804709	0.14635693691952914
DTXSID0029688	0	0	0.681435446048501	0.31856455395149896
DTXSID0029262	0	1	0.8625909783952901	0.1374090216047099
DTXSID0030588	0	0	0.9928547348087792	0.007145265191220874
DTXSID0032316	0	0	0.8626977449597562	0.1373022550402439
DTXSID0032578	0	0	0.9900592766736082	0.009940723326391843
DTXSID0032811	0	0	0.9778730638579177	0.022126936142082273
DTXSID0032813	0	0	0.9812608491395161	0.01873915086048396
DTXSID0033332	0	0	0.9786015678617418	0.021398432138258254
DTXSID0034300	0	0	0.9054995120620721	0.09450048793792792
DTXSID0035748	0	0	0.9508581451616359	0.04914185483836405
DTXSID0037730	0	1	0.9164262692810649	0.08357373071893515
DTXSID0039223	0	0	0.9971881569788049	0.00281184302119512
DTXSID0038887	0	0	0.5870340794776494	0.41296592052235054
DTXSID0040703	0	0	0.9939944860928492	0.006005513907150794
DTXSID0041359	0	0	0.5397920766837601	0.46020792331624
DTXSID0041270	0	0	0.9949048066307662	0.005095193369233839
DTXSID0041436	0	0	0.9788605588442182	0.02113944115578179
DTXSID0042244	0	0	0.853713278519259	0.14628672148074098
DTXSID0042406	0	0	0.9653851994298369	0.03461480057016304
DTXSID0043896	0	0	0.5091047672125022	0.4908952327874978
DTXSID0044236	0	0	0.9761820135194209	0.023817986480579117
DTXSID0044365	0	0	0.9718683329937211	0.02813166700627892
DTXSID0044369	0	0	0.9775852803656647	0.022414719634335313
DTXSID0044440	0	0	0.9904747811436027	0.00952521885639735
DTXSID0044650	0	0	0.9983773616541436	0.0016226383458564195
DTXSID0044654	0	0	0.93588263254509	0.06411736745491006
DTXSID0044571	0	0	0.9586363025268577	0.04136369747314223
DTXSID0044787	0	0	0.9205751955501972	0.07942480444980284
DTXSID0044810	0	0	0.9578440114398078	0.04215598856019219
DTXSID0044993	0	0	0.7070647490465387	0.29293525095346123
DTXSID0044997	0	0	0.8779908796712848	0.1220091203287153
DTXSID0045173	0	0	0.8872757635288412	0.1127242364711588
DTXSID0045252	0	0	0.8854374208720934	0.11456257912790652
DTXSID0045412	0	0	0.9873833582324935	0.012616641767506515
DTXSID0045838	0	0	0.9424010437294181	0.05759895627058185
DTXSID0045886	0	0	0.8334651681250694	0.16653483187493054
DTXSID0045961	0	0	0.5064541517716639	0.4935458482283361
DTXSID0046066	0	0	0.9943325220461812	0.005667477953818887
DTXSID0046226	0	0	0.6842362329428225	0.31576376705717746
DTXSID0046486	0	0	0.9566899510256824	0.04331004897431752
DTXSID0047036	0	0	0.9786742519088468	0.021325748091153153
DTXSID0047038	0	0	0.9534866371415366	0.04651336285846338
DTXSID0047244	0	0	0.9819718543559743	0.018028145644025717
DTXSID0047246	0	1	0.9350904936099551	0.06490950639004484
DTXSID0047404	0	0	0.9974370720943612	0.0025629279056388118
DTXSID0047745	0	0	0.8720359606359553	0.12796403936404466
DTXSID0047957	0	1	0.7202649691584531	0.279735030841547
DTXSID0047876	0	0	0.8220215557688361	0.17797844423116393
DTXSID0047901	0	0	0.9807263933838093	0.019273606616190743
DTXSID0048181	0	0	0.887535676818991	0.11246432318100902
DTXSID0047903	0	0	0.9266121525061105	0.07338784749388945
DTXSID0048183	0	0	0.8365482120002443	0.1634517879997557
DTXSID0048187	0	0	0.9217777025054784	0.07822229749452156
DTXSID0048189	0	1	0.6946067538623517	0.30539324613764823
DTXSID0048894	0	0	0.8776057050872176	0.1223942949127824
DTXSID0048896	0	0	0.9807457754035483	0.019254224596451687
DTXSID0048898	0	0	0.6960043688042887	0.3039956311957112
DTXSID0049284	0	0	0.9759793793905659	0.024020620609434145
DTXSID0049319	0	0	0.9706916839740312	0.02930831602596881
DTXSID0050423	0	0	0.9656147247983876	0.03438527520161239
DTXSID1020063	0	0	0.8975074963212923	0.10249250367870771
DTXSID1020194	0	0	0.9179663552477555	0.08203364475224452
DTXSID1020148	0	0	0.8731356408199479	0.1268643591800521
DTXSID1020221	0	0	0.9382136340550085	0.061786365944991484
DTXSID1020512	0	0	0.9948732764055307	0.005126723594469349
DTXSID1020516	0	0	0.9616502432561259	0.03834975674387405
DTXSID1020437	0	0	0.9575836194419042	0.04241638055809578
DTXSID1020697	0	1	0.9264298155524702	0.07357018444752983
DTXSID1020562	0	0	0.9635806870343416	0.036419312965658326
DTXSID1020699	0	0	0.6449303242643731	0.35506967573562687
DTXSID1020809	0	0	0.9463960007247759	0.05360399927522412
DTXSID1021322	0	0	0.9918706234916826	0.008129376508317344
DTXSID1021378	0	0	0.895274216350299	0.10472578364970098
DTXSID1021405	0	0	0.9829566021479783	0.0170433978520217
DTXSID1021615	0	0	0.5781062910880599	0.42189370891194017
DTXSID1021291	0	0	0.8872605252256911	0.11273947477430894
DTXSID1021667	0	0	0.8120400861889321	0.1879599138110679
DTXSID1021871	0	0	0.9126153605857922	0.08738463941420783
DTXSID1021790	0	0	0.8451160905828338	0.1548839094171662
DTXSID1021792	0	0	0.9307029381679581	0.06929706183204193
DTXSID1021877	0	0	0.956695479588562	0.04330452041143797
DTXSID1022055	0	0	0.9959514929877303	0.004048507012269707
DTXSID1022057	0	0	0.9909015123443942	0.009098487655605822
DTXSID1022053	0	1	0.5628618866615747	0.4371381133384253
DTXSID1022396	0	0	0.7664456914853187	0.23355430851468129
DTXSID1022425	0	0	0.8243017519770917	0.17569824802290832
DTXSID1022479	0	0	0.9535160740289295	0.04648392597107056
DTXSID1022508	0	1	0.7199955196143697	0.28000448038563025
DTXSID1022394	0	0	0.8967005843521665	0.10329941564783347
DTXSID1022926	0	0	0.984942930672392	0.015057069327608011
DTXSID1022978	0	0	0.652426106955794	0.34757389304420605
DTXSID1023817	0	1	0.8974912758655874	0.10250872413441256
DTXSID1023730	0	0	0.9971824375003151	0.0028175624996849237
DTXSID1023786	0	0	0.9911762631544722	0.008823736845527844
DTXSID1023996	0	0	0.9810634535292655	0.018936546470734537
DTXSID1024091	0	0	0.964164222102192	0.03583577789780805
DTXSID1024598	0	0	0.9465105519739782	0.05348944802602182
DTXSID1024704	0	0	0.9849964892410585	0.015003510758941442
DTXSID1024702	0	0	0.8197068055738523	0.1802931944261476
DTXSID1024912	0	0	0.9967086773378513	0.003291322662148712
DTXSID1024916	0	0	0.9887215916167197	0.011278408383280283
DTXSID1025148	0	0	0.9243873771177329	0.07561262288226707
DTXSID1025221	0	0	0.8427799175351696	0.1572200824648305
DTXSID1025017	0	0	0.9335690101681687	0.06643098983183127
DTXSID1025063	0	0	0.9876680616882261	0.012331938311773972
