compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9701912999153137	0.02980870008468628
DTXSID0020448	0	0	0.9985203742980957	0.001479646423831582
DTXSID0020369	0	0	0.9755942225456238	0.024405814707279205
DTXSID0020523	0	1	0.713826060295105	0.28617390990257263
DTXSID0020650	0	0	0.9674662351608276	0.03253374248743057
DTXSID0020818	0	0	0.9791725873947144	0.02082742750644684
DTXSID0020868	0	0	0.9982678890228271	0.0017321010818704963
DTXSID0021125	0	0	0.7026708126068115	0.29732924699783325
DTXSID0021256	0	0	0.7531332969665527	0.24686673283576965
DTXSID0021381	0	0	0.9850863218307495	0.014913699589669704
DTXSID0021331	0	0	0.9898008108139038	0.010199175216257572
DTXSID0021383	0	0	0.9976080656051636	0.0023919171653687954
DTXSID0021333	0	0	0.9647125005722046	0.03528749942779541
DTXSID0021389	0	0	0.9617815017700195	0.03821849077939987
DTXSID0021460	0	1	0.860267162322998	0.13973280787467957
DTXSID0021462	0	1	0.8671608567237854	0.132839173078537
DTXSID0021464	0	1	0.9787390828132629	0.02126093953847885
DTXSID0021751	0	0	0.9899041056632996	0.010095900855958462
DTXSID0021834	0	0	0.9380737543106079	0.06192626431584358
DTXSID0021832	0	0	0.9969432353973389	0.003056786023080349
DTXSID0021886	0	0	0.9926870465278625	0.007312968373298645
DTXSID0021969	0	0	0.9960213303565979	0.003978709690272808
DTXSID0022305	0	0	0.991905689239502	0.00809433776885271
DTXSID0022353	0	0	0.7993234395980835	0.2006765753030777
DTXSID0022480	0	0	0.9981015920639038	0.001898466725833714
DTXSID0022436	0	0	0.8854578733444214	0.1145421639084816
DTXSID0022808	0	0	0.9308957457542419	0.06910422444343567
DTXSID0023113	0	0	0.9871377944946289	0.012862186878919601
DTXSID0023296	0	1	0.8627732992172241	0.13722668588161469
DTXSID0024507	0	0	0.9817619323730469	0.018238071352243423
DTXSID0025074	0	0	0.9846088886260986	0.015391150489449501
DTXSID0025076	0	1	0.5164164304733276	0.48358356952667236
DTXSID0025078	0	0	0.9126021862030029	0.08739785104990005
DTXSID0025101	0	0	0.9947002530097961	0.0052997637540102005
DTXSID0024890	0	0	0.9960075616836548	0.0039924089796841145
DTXSID0025523	0	0	0.9987303614616394	0.0012696224730461836
DTXSID0024923	0	0	0.9705798029899597	0.02942020818591118
DTXSID0025812	0	0	0.9781853556632996	0.021814631298184395
DTXSID0025600	0	1	0.8481893539428711	0.1518106609582901
DTXSID0025571	0	0	0.9813096523284912	0.01869034767150879
DTXSID0025604	0	0	0.9989858865737915	0.0010140864178538322
DTXSID0026040	0	1	0.9943420886993408	0.005657931324094534
DTXSID0025991	0	0	0.9801141619682312	0.019885864108800888
DTXSID0026125	0	0	0.9916154146194458	0.008384575136005878
DTXSID0026258	0	0	0.9813646674156189	0.018635351210832596
DTXSID0026830	0	0	0.9958626627922058	0.004137369338423014
DTXSID0026418	0	0	0.9950287938117981	0.004971202462911606
DTXSID0026547	0	0	0.911320149898529	0.08867987245321274
DTXSID0027191	0	0	0.9987953901290894	0.0012046255869790912
DTXSID0026961	0	0	0.9409679770469666	0.05903207138180733
DTXSID0027432	0	0	0.9982559680938721	0.0017440381925553083
DTXSID0027301	0	0	0.9801191091537476	0.019880909472703934
DTXSID0027567	0	0	0.9923801422119141	0.007619859650731087
DTXSID0027513	0	0	0.9976011514663696	0.0023988578468561172
DTXSID0027721	0	0	0.6350489258766174	0.36495110392570496
DTXSID0027804	0	0	0.9970365762710571	0.002963450038805604
DTXSID0029133	0	0	0.9871299266815186	0.012870068661868572
DTXSID0029688	0	0	0.9951247572898865	0.004875256679952145
DTXSID0029262	0	1	0.826580822467804	0.17341916263103485
DTXSID0030588	0	0	0.9943119287490845	0.005688058212399483
DTXSID0032316	0	0	0.9880615472793579	0.011938480660319328
DTXSID0032578	0	0	0.9846763610839844	0.015323624946177006
DTXSID0032811	0	0	0.9982009530067444	0.001799068064428866
DTXSID0032813	0	0	0.9990561008453369	0.0009438932174816728
DTXSID0033332	0	0	0.9186697006225586	0.0813303142786026
DTXSID0034300	0	0	0.8607112169265747	0.1392887532711029
DTXSID0035748	0	0	0.9793930053710938	0.02060701511800289
DTXSID0037730	0	1	0.9143613576889038	0.08563865721225739
DTXSID0039223	0	0	0.9883094429969788	0.01169055886566639
DTXSID0038887	0	0	0.6813181638717651	0.31868183612823486
DTXSID0040703	0	0	0.9880094528198242	0.011990491300821304
DTXSID0041359	0	0	0.8994239568710327	0.10057602822780609
DTXSID0041270	0	0	0.9991254210472107	0.0008745790109969676
DTXSID0041436	0	0	0.9993876218795776	0.0006124005885794759
DTXSID0042244	0	0	0.6178246736526489	0.3821753263473511
DTXSID0042406	0	0	0.9958846569061279	0.004115316551178694
DTXSID0043896	0	0	0.5373662710189819	0.4626336991786957
DTXSID0044236	0	0	0.7926885485649109	0.20731143653392792
DTXSID0044365	0	0	0.9987571835517883	0.0012427582405507565
DTXSID0044369	0	0	0.9986667037010193	0.0013332769740372896
DTXSID0044440	0	0	0.9029284715652466	0.097071573138237
DTXSID0044650	0	0	0.9945157766342163	0.0054842508397996426
DTXSID0044654	0	0	0.9112073183059692	0.08879268914461136
DTXSID0044571	0	0	0.9977555274963379	0.0022445321083068848
DTXSID0044787	0	0	0.784315288066864	0.2156846821308136
DTXSID0044810	0	0	0.9978152513504028	0.0021847400348633528
DTXSID0044993	0	0	0.8330160975456238	0.16698390245437622
DTXSID0044997	0	0	0.84066241979599	0.1593375951051712
DTXSID0045173	0	0	0.8171569108963013	0.18284305930137634
DTXSID0045252	0	0	0.7417218089103699	0.2582781910896301
DTXSID0045412	0	0	0.9744154810905457	0.02558453381061554
DTXSID0045838	0	0	0.973426103591919	0.026573894545435905
DTXSID0045886	0	0	0.8583292365074158	0.14167077839374542
DTXSID0045961	0	0	0.9316988587379456	0.06830111891031265
DTXSID0046066	0	0	0.992182195186615	0.007817828096449375
DTXSID0046226	0	0	0.5290340185165405	0.47096601128578186
DTXSID0046486	0	0	0.8744762539863586	0.12552374601364136
DTXSID0047036	0	0	0.9859766960144043	0.014023362658917904
DTXSID0047038	0	0	0.9938994646072388	0.006100540980696678
DTXSID0047244	0	0	0.9964649677276611	0.0035350576508790255
DTXSID0047246	0	1	0.7973668575286865	0.20263312757015228
DTXSID0047404	0	0	0.9385336637496948	0.0614662766456604
DTXSID0047745	0	0	0.9872634410858154	0.012736537493765354
DTXSID0047957	0	1	0.9714290499687195	0.028570957481861115
DTXSID0047876	0	0	0.8210059404373169	0.1789940893650055
DTXSID0047901	0	0	0.9736165404319763	0.026383472606539726
DTXSID0048181	0	0	0.9892523288726807	0.01074767392128706
DTXSID0047903	0	0	0.9848979711532593	0.01510203629732132
DTXSID0048183	0	0	0.8243007063865662	0.17569930851459503
DTXSID0048187	0	0	0.9899892210960388	0.010010822676122189
DTXSID0048189	0	1	0.7262876629829407	0.2737123370170593
DTXSID0048894	0	0	0.9767453670501709	0.02325461432337761
DTXSID0048896	0	0	0.9717056751251221	0.028294332325458527
DTXSID0048898	0	0	0.9422999024391174	0.05770014226436615
DTXSID0049284	0	0	0.99769127368927	0.0023087637964636087
DTXSID0049319	0	0	0.998904287815094	0.0010957439662888646
DTXSID0050423	0	0	0.8269981145858765	0.17300193011760712
DTXSID1020063	0	0	0.794630765914917	0.20536920428276062
DTXSID1020194	0	0	0.9501893520355225	0.04981070011854172
DTXSID1020148	0	0	0.9809957146644592	0.01900426112115383
DTXSID1020221	0	0	0.988550066947937	0.011449926532804966
DTXSID1020512	0	0	0.9937844276428223	0.006215591914951801
DTXSID1020516	0	0	0.9989370107650757	0.0010629831813275814
DTXSID1020437	0	0	0.9983063340187073	0.0016936538740992546
DTXSID1020697	0	1	0.940581202507019	0.059418827295303345
DTXSID1020562	0	0	0.9931640028953552	0.00683602225035429
DTXSID1020699	0	0	0.9397355318069458	0.06026451289653778
DTXSID1020809	0	0	0.9914373755455017	0.008562599308788776
DTXSID1021322	0	0	0.9502469301223755	0.0497530922293663
DTXSID1021378	0	0	0.9900158047676086	0.009984209202229977
DTXSID1021405	0	0	0.6930777430534363	0.3069222569465637
DTXSID1021615	0	0	0.9915277361869812	0.008472271263599396
DTXSID1021291	0	0	0.9966078996658325	0.0033921266440302134
DTXSID1021667	0	0	0.9785805344581604	0.021419469267129898
DTXSID1021871	0	0	0.9874300956726074	0.012569953687489033
DTXSID1021790	0	0	0.948846697807312	0.051153358072042465
DTXSID1021792	0	0	0.9879617094993591	0.012038310058414936
DTXSID1021877	0	0	0.9952409267425537	0.004759060684591532
DTXSID1022055	0	0	0.9987169504165649	0.0012830612249672413
DTXSID1022057	0	0	0.9957267045974731	0.0042733135633170605
DTXSID1022053	0	1	0.7236150503158569	0.27638494968414307
DTXSID1022396	0	0	0.7478236556053162	0.25217631459236145
DTXSID1022425	0	0	0.9096577167510986	0.09034229815006256
DTXSID1022479	0	0	0.9963933825492859	0.0036066435277462006
DTXSID1022508	0	1	0.70854651927948	0.29145348072052
DTXSID1022394	0	0	0.8002060651779175	0.1997939795255661
DTXSID1022926	0	0	0.8549672365188599	0.14503280818462372
DTXSID1022978	0	0	0.9730141162872314	0.026985906064510345
DTXSID1023817	0	1	0.8257499933242798	0.17424999177455902
DTXSID1023730	0	0	0.9675765037536621	0.032423511147499084
DTXSID1023786	0	0	0.995323657989502	0.004676332231611013
DTXSID1023996	0	0	0.9994020462036133	0.0005979713168926537
DTXSID1024091	0	0	0.9855340719223022	0.014465976506471634
DTXSID1024598	0	0	0.9087879061698914	0.09121209383010864
DTXSID1024704	0	0	0.9975465536117554	0.0024534794501960278
DTXSID1024702	0	0	0.9744543433189392	0.02554568462073803
DTXSID1024912	0	0	0.9989776015281677	0.0010224096477031708
DTXSID1024916	0	0	0.9953913688659668	0.004608646035194397
DTXSID1025148	0	0	0.9963812232017517	0.0036187758669257164
DTXSID1025221	0	0	0.8834568858146667	0.11654312163591385
DTXSID1025017	0	0	0.7737448811531067	0.2262551337480545
DTXSID1025063	0	0	0.9990136623382568	0.000986331608146429
DTXSID1025431	0	0	0.8908416628837585	0.10915833711624146
DTXSID1025437	0	0	0.9778656363487244	0.02213435247540474
DTXSID1026081	0	0	0.6767176985740662	0.32328230142593384
DTXSID1026293	0	0	0.8409956097602844	0.15900440514087677
DTXSID1026457	0	0	0.913222074508667	0.08677791804075241
DTXSID1026906	0	0	0.9908874034881592	0.009112582542002201
DTXSID1027479	0	0	0.707485556602478	0.29251447319984436
DTXSID1027504	0	0	0.9991714954376221	0.000828507705591619
DTXSID1027429	0	0	0.9876806139945984	0.012319400906562805
DTXSID1027346	0	0	0.9661300778388977	0.0338699109852314
DTXSID1027633	0	0	0.5745680928230286	0.4254319667816162
DTXSID1027635	0	0	0.9890071153640747	0.0109928660094738
DTXSID1027920	0	0	0.8474082946777344	0.15259170532226562
DTXSID1027978	0	0	0.9275273084640503	0.0724727138876915
DTXSID1029120	0	0	0.8270291686058044	0.17297083139419556
DTXSID1027970	0	0	0.9930124878883362	0.006987532135099173
DTXSID1027974	0	0	0.9956417083740234	0.004358349833637476
DTXSID1029201	0	0	0.8064765334129333	0.19352348148822784
DTXSID1029203	0	0	0.9967760443687439	0.003223959356546402
DTXSID1029679	0	0	0.9429613947868347	0.057038597762584686
DTXSID1029671	0	0	0.9956523776054382	0.004347610753029585
DTXSID1029889	0	0	0.7398898005485535	0.2601102292537689
DTXSID1029910	0	0	0.9984975457191467	0.001502469414845109
DTXSID1032569	0	0	0.992485761642456	0.00751422718167305
DTXSID1033161	0	0	0.993911623954773	0.00608839001506567
DTXSID1033163	0	0	0.5461580157279968	0.4538419544696808
DTXSID1033371	0	0	0.9989043474197388	0.0010957105550915003
DTXSID1034212	0	0	0.8684770464897156	0.13152292370796204
DTXSID1034260	0	0	0.9022699594497681	0.09773007780313492
DTXSID1034187	0	1	0.6893424987792969	0.3106575012207031
