compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.993818333414596	0.006181666585404042
DTXSID0020448	0	0	0.9968299898127496	0.003170010187250343
DTXSID0020369	0	0	0.9262233657398234	0.07377663426017643
DTXSID0020523	0	1	0.611443894227684	0.3885561057723163
DTXSID0020650	0	0	0.8305538016665431	0.169446198333457
DTXSID0020818	0	0	0.5667614357050591	0.433238564294941
DTXSID0020868	0	0	0.9216669429713621	0.07833305702863792
DTXSID0021125	1	0	0.3963532791666485	0.6036467208333511
DTXSID0021256	0	0	0.5523471541902667	0.4476528458097329
DTXSID0021381	0	0	0.9515553028982244	0.048444697101775555
DTXSID0021331	0	0	0.68043090942093	0.31956909057907007
DTXSID0021383	0	0	0.9449865374886762	0.05501346251132378
DTXSID0021333	0	0	0.8478874112903492	0.15211258870965086
DTXSID0021389	0	0	0.7539294136298228	0.24607058637017734
DTXSID0021460	0	1	0.6869654463543262	0.3130345536456727
DTXSID0021751	0	0	0.9749806508917781	0.025019349108222066
DTXSID0021834	0	0	0.8888975834514056	0.11110241654859439
DTXSID0021832	0	0	0.9763665028954708	0.023633497104529222
DTXSID0021886	0	0	0.9789506767213294	0.02104932327867044
DTXSID0021969	0	0	0.950160393280846	0.04983960671915387
DTXSID0022305	0	0	0.9306998797397155	0.0693001202602844
DTXSID0022353	0	0	0.5957984172302007	0.4042015827697991
DTXSID0022480	0	0	0.976632115084394	0.023367884915606162
DTXSID0022436	0	0	0.6184845430407675	0.38151545695923206
DTXSID0022808	1	0	0.3693775873510712	0.630622412648929
DTXSID0023113	0	0	0.9580130988616009	0.04198690113839917
DTXSID0023296	1	1	0.45819615020430665	0.5418038497956938
DTXSID0024507	0	0	0.7602675606726517	0.23973243932734803
DTXSID0025074	0	0	0.9481049979555846	0.05189500204441541
DTXSID0025076	1	1	0.499536170192558	0.5004638298074419
DTXSID0025078	0	0	0.7914229723599493	0.2085770276400504
DTXSID0025101	0	0	0.9680022900375075	0.03199770996249253
DTXSID0024890	0	0	0.9866507966353862	0.013349203364613822
DTXSID0025523	0	0	0.9823487791853883	0.017651220814611648
DTXSID0024923	0	0	0.9464217810793596	0.05357821892064034
DTXSID0025812	0	0	0.9056708156418299	0.09432918435817027
DTXSID0025600	1	1	0.4627927961868009	0.5372072038131993
DTXSID0025571	0	0	0.9721062373495346	0.027893762650465573
DTXSID0025604	0	0	0.9943381646754424	0.0056618353245574925
DTXSID0026040	0	1	0.9485310992509763	0.05146890074902365
DTXSID0025991	0	0	0.9724499417694149	0.02755005823058513
DTXSID0026125	0	0	0.9727907371136538	0.027209262886346175
DTXSID0026258	0	0	0.7630624891548058	0.236937510845194
DTXSID0026830	0	0	0.9865679074068402	0.013432092593159951
DTXSID0026418	0	0	0.9715651703066086	0.02843482969339165
DTXSID0026547	0	0	0.6776341753849876	0.32236582461501234
DTXSID0027191	0	0	0.9686664360806712	0.03133356391932889
DTXSID0026961	0	0	0.9374101960504774	0.06258980394952272
DTXSID0027432	0	0	0.9919546282084104	0.008045371791589448
DTXSID0027301	0	0	0.9795350082813544	0.020464991718645454
DTXSID0027567	0	0	0.9882706615152891	0.01172933848471101
DTXSID0027721	1	0	0.2120550128105993	0.7879449871893999
DTXSID0027804	0	0	0.9936410810759628	0.006358918924037144
DTXSID0029133	0	0	0.9766126942847184	0.023387305715281713
DTXSID0029262	0	1	0.7273288680878978	0.2726711319121027
DTXSID0030588	0	0	0.9471670535530895	0.05283294644691021
DTXSID0032316	0	0	0.9535176894402196	0.046482310559780415
DTXSID0032578	0	0	0.7744428698101623	0.22555713018983778
DTXSID0032811	0	0	0.9994075566562924	0.0005924433437076448
DTXSID0032813	0	0	0.9985309291187138	0.0014690708812862942
DTXSID0033332	0	0	0.6226795886913318	0.3773204113086681
DTXSID0034300	0	0	0.8614486590289812	0.1385513409710187
DTXSID0035748	0	0	0.8657836924296141	0.13421630757038555
DTXSID0037730	0	1	0.7353409603662261	0.2646590396337735
DTXSID0039223	0	0	0.9678824853637467	0.03211751463625328
DTXSID0038887	1	0	0.3968069731367123	0.6031930268632874
DTXSID0040703	0	0	0.9694051288630701	0.03059487113692983
DTXSID0041359	0	0	0.8520316070981762	0.14796839290182426
DTXSID0041270	0	0	0.9790051265037775	0.02099487349622257
DTXSID0041436	0	0	0.9986673774860436	0.0013326225139563544
DTXSID0042244	0	0	0.5894928747065643	0.410507125293435
DTXSID0043896	1	0	0.37156932025319384	0.6284306797468057
DTXSID0044236	1	0	0.3382855235171799	0.6617144764828206
DTXSID0044365	0	0	0.9967741459931893	0.0032258540068107614
DTXSID0044369	0	0	0.9675343123963944	0.03246568760360567
DTXSID0044440	0	0	0.8351306208890412	0.16486937911095975
DTXSID0044650	0	0	0.9002089259039845	0.09979107409601555
DTXSID0044654	1	0	0.4004448973286018	0.599555102671398
DTXSID0044571	0	0	0.9752229331727147	0.02477706682728545
DTXSID0044787	1	0	0.38642965203778606	0.6135703479622138
DTXSID0044810	0	0	0.997340715399648	0.0026592846003522233
DTXSID0044993	0	0	0.8523755034704875	0.14762449652951226
DTXSID0044997	0	0	0.5422718366748643	0.45772816332513605
DTXSID0045173	1	0	0.38403529225382754	0.6159647077461724
DTXSID0045252	1	0	0.45063074115456714	0.5493692588454328
DTXSID0045412	0	0	0.7937034450625394	0.20629655493746069
DTXSID0045838	0	0	0.8538404318143821	0.14615956818561787
DTXSID0045886	0	0	0.5032924156376651	0.49670758436233486
DTXSID0045961	0	0	0.8286825376071744	0.17131746239282541
DTXSID0046226	1	0	0.4432273837796542	0.5567726162203458
DTXSID0046486	0	0	0.5902519491627564	0.40974805083724314
DTXSID0047036	0	0	0.812890496577205	0.18710950342279528
DTXSID0047038	0	0	0.9523570162889645	0.0476429837110357
DTXSID0047244	0	0	0.992272062917415	0.007727937082585104
DTXSID0047246	0	1	0.533234683984357	0.46676531601564275
DTXSID0047404	1	0	0.4828657499834677	0.5171342500165319
DTXSID0047745	0	0	0.9393545280077039	0.060645471992296154
DTXSID0047957	0	1	0.7462361387024116	0.2537638612975889
DTXSID0047876	1	0	0.3905161630136654	0.609483836986334
DTXSID0047901	0	0	0.9711214120526614	0.028878587947338646
DTXSID0048181	0	0	0.9758900525259449	0.02410994747405499
DTXSID0047903	0	0	0.9799138204135235	0.020086179586476616
DTXSID0048183	1	0	0.4374666302619361	0.5625333697380638
DTXSID0048187	0	0	0.9778450336771631	0.022154966322836957
DTXSID0048189	0	1	0.6689317665418364	0.33106823345816355
DTXSID0048894	0	0	0.8730972138831509	0.12690278611684894
DTXSID0048896	0	0	0.5988650516965591	0.40113494830344004
DTXSID0048898	0	0	0.7142260316725242	0.2857739683274756
DTXSID0049284	0	0	0.9709081547864663	0.029091845213533675
DTXSID0049319	0	0	0.9949899416792549	0.005010058320745007
DTXSID0050423	0	0	0.5163411568088041	0.48365884319119573
DTXSID1020063	0	0	0.8877464392621819	0.11225356073781768
DTXSID1020194	0	0	0.85440668143738	0.1455933185626199
DTXSID1020148	0	0	0.8339037150130265	0.16609628498697318
DTXSID1020221	0	0	0.9577403975672882	0.04225960243271183
DTXSID1020512	0	0	0.9937696615774129	0.0062303384225869795
DTXSID1020516	0	0	0.9107839395646931	0.08921606043530707
DTXSID1020437	0	0	0.9553356554631641	0.044664344536836015
DTXSID1020697	0	1	0.7671634060997506	0.23283659390024986
DTXSID1020562	0	0	0.9365319832766986	0.06346801672330085
DTXSID1020699	0	0	0.8550686577196102	0.1449313422803904
