compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9577864893451379	0.04221351065486207
DTXSID0020448	0	0	0.9954151481156485	0.0045848518843515105
DTXSID0020369	0	0	0.9563709929998869	0.043629007000113025
DTXSID0020523	0	1	0.8807309277569173	0.1192690722430827
DTXSID0020650	0	0	0.9340208985016906	0.06597910149830943
DTXSID0020818	0	0	0.9165413054393099	0.08345869456069008
DTXSID0020868	0	0	0.9920746105787869	0.00792538942121317
DTXSID0021125	0	0	0.5545824693469026	0.4454175306530974
DTXSID0021256	0	0	0.8982291810812345	0.1017708189187655
DTXSID0021381	0	0	0.9939434211056315	0.006056578894368532
DTXSID0021331	0	0	0.9812758689753079	0.01872413102469211
DTXSID0021383	0	0	0.9934777067638108	0.006522293236189229
DTXSID0021333	0	0	0.9018398713618562	0.09816012863814384
DTXSID0021389	0	0	0.9742051925183549	0.025794807481645036
DTXSID0021460	0	1	0.9070818781626258	0.09291812183737425
DTXSID0021462	0	1	0.8868433677602238	0.1131566322397762
DTXSID0021464	0	1	0.9684216227647664	0.03157837723523356
DTXSID0021751	0	0	0.9913567266496133	0.008643273350386772
DTXSID0021834	0	0	0.9395445924716194	0.060455407528380634
DTXSID0021832	0	0	0.9834022542419435	0.016597745758056455
DTXSID0021886	0	0	0.9839504576998137	0.01604954230018624
DTXSID0021969	0	0	0.975804430532527	0.024195569467473078
DTXSID0022305	0	0	0.9800823924149459	0.019917607585054172
DTXSID0022353	0	0	0.8723927816744046	0.12760721832559538
DTXSID0022480	0	0	0.9727479700756996	0.027252029924300383
DTXSID0022436	0	0	0.9410990209748379	0.058900979025162135
DTXSID0022808	0	0	0.8578007287894289	0.14219927121057108
DTXSID0023113	0	0	0.9403523770800211	0.05964762291997893
DTXSID0023296	0	1	0.9012963790956511	0.09870362090434891
DTXSID0024507	0	0	0.9763794139837709	0.02362058601622905
DTXSID0025074	0	0	0.9560410111604688	0.0439589888395312
DTXSID0025076	0	1	0.6777036268205361	0.3222963731794639
DTXSID0025078	0	0	0.9400014490738626	0.05999855092613732
DTXSID0025101	0	0	0.9924796374092605	0.007520362590739539
DTXSID0024890	0	0	0.9849592500161887	0.015040749983811278
DTXSID0025523	0	0	0.9937054786681127	0.0062945213318873474
DTXSID0024923	0	0	0.9811129399821262	0.01888706001787373
DTXSID0025812	0	0	0.9499313613880734	0.05006863861192658
DTXSID0025600	0	1	0.915560254186697	0.08443974581330299
DTXSID0025571	0	0	0.9060076873960786	0.09399231260392142
DTXSID0025604	0	0	0.9952182313175976	0.004781768682402426
DTXSID0026040	0	1	0.9911740385107596	0.0088259614892404
DTXSID0025991	0	0	0.9715212128061403	0.028478787193859614
DTXSID0026125	0	0	0.9869488863821767	0.013051113617823337
DTXSID0026258	0	0	0.9851422287634789	0.014857771236521105
