compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9959097815242757	0.004090218475724363
DTXSID0020448	0	0	0.9824709420079825	0.017529057992017486
DTXSID0020369	0	0	0.9936209786544686	0.006379021345531393
DTXSID0020523	1	1	0.4771250980903159	0.5228749019096841
DTXSID0020650	0	0	0.9767552731383908	0.02324472686160913
DTXSID0020818	0	0	0.8155364207415887	0.18446357925841125
DTXSID0020868	0	0	0.982881704813038	0.017118295186961962
DTXSID0021125	1	0	0.4307723041607511	0.5692276958392489
DTXSID0021256	0	0	0.9251818376199786	0.07481816238002141
DTXSID0021381	0	0	0.9605819189747368	0.039418081025263216
DTXSID0021331	0	0	0.9114550758338241	0.08854492416617592
DTXSID0021383	0	0	0.9564676079893066	0.04353239201069338
DTXSID0021333	0	0	0.9886907017156018	0.011309298284398242
DTXSID0021389	0	0	0.9610746253181746	0.038925374681825387
DTXSID0021460	0	1	0.7947460523641244	0.2052539476358756
DTXSID0021462	0	1	0.6723993936841237	0.32760060631587623
DTXSID0021464	0	1	0.9779381149070612	0.02206188509293879
DTXSID0021751	0	0	0.9893332611778415	0.010666738822158564
DTXSID0021834	0	0	0.8277022133222451	0.17229778667775486
DTXSID0021832	0	0	0.9933424899937457	0.006657510006254247
DTXSID0021886	0	0	0.9897883446442322	0.010211655355767837
DTXSID0021969	0	0	0.9794258134007223	0.02057418659927763
DTXSID0022305	0	0	0.9491380627174285	0.05086193728257152
DTXSID0022353	0	0	0.6507303950178951	0.34926960498210496
DTXSID0022480	0	0	0.9791839911338182	0.02081600886618187
DTXSID0022436	0	0	0.8107760174244618	0.18922398257553813
DTXSID0022808	0	0	0.7355493378162119	0.26445066218378815
DTXSID0023113	0	0	0.9756562347163668	0.024343765283633297
DTXSID0023296	0	1	0.8217906035144624	0.17820939648553755
DTXSID0024507	0	0	0.9914654647226943	0.008534535277305742
DTXSID0025074	0	0	0.9859345662433613	0.014065433756638736
DTXSID0025076	1	1	0.11928337463078087	0.8807166253692191
DTXSID0025078	0	0	0.955957972690955	0.044042027309045065
DTXSID0025101	0	0	0.9648736312360502	0.03512636876394986
DTXSID0024890	0	0	0.9937658200532872	0.00623417994671284
DTXSID0025523	0	0	0.9977299673032605	0.002270032696739572
DTXSID0024923	0	0	0.8947656913028017	0.10523430869719835
DTXSID0025812	0	0	0.9188160068346602	0.08118399316533981
DTXSID0025600	0	1	0.8094209718831591	0.19057902811684094
DTXSID0025571	0	0	0.9631622964379156	0.036837703562084406
DTXSID0025604	0	0	0.9945414564642352	0.005458543535764843
DTXSID0026040	0	1	0.9971275423977436	0.0028724576022564558
DTXSID0025991	0	0	0.9792552757977945	0.020744724202205557
DTXSID0026125	0	0	0.9270452099021164	0.07295479009788362
DTXSID0026258	0	0	0.9106023350247886	0.08939766497521141
DTXSID0026830	0	0	0.9960529174088327	0.003947082591167321
DTXSID0026418	0	0	0.9901743065601549	0.009825693439845084
DTXSID0026547	0	0	0.8385339881353502	0.16146601186464976
DTXSID0027191	0	0	0.9815257358228006	0.018474264177199416
DTXSID0026961	0	0	0.7780887594348804	0.22191124056511952
DTXSID0027432	0	0	0.9943719996483424	0.005628000351657506
DTXSID0027301	0	0	0.9954243385879017	0.004575661412098312
DTXSID0027567	0	0	0.9854858491409767	0.014514150859023292
DTXSID0027513	0	0	0.9973014580385031	0.002698541961496895
DTXSID0027721	1	0	0.4220840292988891	0.5779159707011109
DTXSID0027804	0	0	0.9903884234970486	0.009611576502951458
DTXSID0029133	0	0	0.9745000277218643	0.025499972278135663
DTXSID0029688	0	0	0.9946918428827998	0.005308157117200251
DTXSID0029262	0	1	0.6970918279263574	0.3029081720736427
DTXSID0030588	0	0	0.9872948391226916	0.012705160877308492
DTXSID0032316	0	0	0.9420731627514658	0.057926837248534174
DTXSID0032578	0	0	0.9888855285237114	0.011114471476288629
DTXSID0032811	0	0	0.9985902145522355	0.0014097854477644878
DTXSID0032813	0	0	0.9973441266867201	0.0026558733132798825
DTXSID0033332	0	0	0.9105038884524913	0.08949611154750868
DTXSID0034300	0	0	0.9328034756866264	0.06719652431337368
DTXSID0035748	0	0	0.9858885750827269	0.014111424917273099
DTXSID0037730	0	1	0.9714806237139098	0.02851937628609025
DTXSID0039223	0	0	0.9945481352941585	0.0054518647058414225
DTXSID0038887	0	0	0.806138437274248	0.19386156272575192
DTXSID0040703	0	0	0.9953696692561171	0.00463033074388286
DTXSID0041359	0	0	0.8437615491432162	0.15623845085678384
DTXSID0041270	0	0	0.9900970251198337	0.009902974880166367
DTXSID0041436	0	0	0.9967180755103564	0.0032819244896435526
DTXSID0042244	0	0	0.8000603547125255	0.19993964528747452
DTXSID0042406	0	0	0.9989297409674058	0.0010702590325941228
DTXSID0043896	0	0	0.5538807990894934	0.44611920091050655
DTXSID0044236	0	0	0.7472919861382495	0.25270801386175046
DTXSID0044365	0	0	0.9944305361127245	0.005569463887275577
DTXSID0044369	0	0	0.9674329062855234	0.032567093714476594
DTXSID0044440	0	0	0.906314232234434	0.09368576776556603
DTXSID0044650	0	0	0.9929819513092942	0.007018048690705751
DTXSID0044654	0	0	0.9493165630130745	0.05068343698692542
DTXSID0044571	0	0	0.9727868231986739	0.027213176801326094
DTXSID0044787	1	0	0.3463240755624123	0.6536759244375877
DTXSID0044810	0	0	0.9956382309876228	0.00436176901237716
DTXSID0044993	0	0	0.9707468427801509	0.02925315721984917
DTXSID0044997	0	0	0.6028736023358086	0.3971263976641915
DTXSID0045173	0	0	0.9060637609786488	0.09393623902135112
DTXSID0045252	0	0	0.55024842117891	0.44975157882108996
DTXSID0045412	0	0	0.9439761589920289	0.056023841007971094
DTXSID0045838	0	0	0.9307470880689944	0.06925291193100562
DTXSID0045886	0	0	0.8809472012349703	0.11905279876502972
DTXSID0045961	0	0	0.9421840012738303	0.05781599872616975
DTXSID0046066	0	0	0.992415955555701	0.007584044444299066
DTXSID0046226	1	0	0.12209782332699137	0.8779021766730086
DTXSID0046486	0	0	0.9167437686448309	0.0832562313551691
DTXSID0047036	0	0	0.9988749791659132	0.0011250208340867942
DTXSID0047038	0	0	0.978377022278187	0.02162297772181301
DTXSID0047244	0	0	0.9951458608721311	0.004854139127868973
DTXSID0047246	1	1	0.3929830876445688	0.6070169123554312
DTXSID0047404	0	0	0.9269354717896696	0.07306452821033035
DTXSID0047745	0	0	0.9780296175524034	0.02197038244759664
DTXSID0047957	0	1	0.814315032622948	0.18568496737705203
DTXSID0047876	0	0	0.7457745368513826	0.25422546314861744
DTXSID0047901	0	0	0.9978346805675091	0.0021653194324908784
DTXSID0048181	0	0	0.9695450237243467	0.030454976275653255
DTXSID0047903	0	0	0.9986056044335343	0.0013943955664657477
DTXSID0048183	0	0	0.6219185885168814	0.3780814114831186
DTXSID0048187	0	0	0.9859191948395734	0.014080805160426634
DTXSID0048189	0	1	0.6080530660350991	0.3919469339649009
DTXSID0048894	0	0	0.8723355005441584	0.12766449945584155
DTXSID0048896	0	0	0.9907865605177428	0.009213439482257207
DTXSID0048898	0	0	0.97050304214867	0.02949695785133002
DTXSID0049284	0	0	0.9872071884882575	0.012792811511742464
DTXSID0049319	0	0	0.9952288076456215	0.004771192354378478
DTXSID0050423	0	0	0.8750304957733123	0.12496950422668775
DTXSID1020063	0	0	0.791139783492287	0.20886021650771303
DTXSID1020194	0	0	0.9968156911828733	0.003184308817126691
DTXSID1020148	0	0	0.8703812484028355	0.12961875159716454
DTXSID1020221	0	0	0.9298246094275524	0.07017539057244762
DTXSID1020512	0	0	0.9948693360782185	0.0051306639217815544
DTXSID1020516	0	0	0.9981682870043038	0.001831712995696165
DTXSID1020437	0	0	0.9814721800781044	0.01852781992189552
DTXSID1020697	0	1	0.8479314317437757	0.15206856825622425
DTXSID1020562	0	0	0.9931944843564244	0.006805515643575521
DTXSID1020699	0	0	0.8792423545112917	0.12075764548870824
DTXSID1020809	0	0	0.9983975765991298	0.001602423400870256
DTXSID1021322	0	0	0.9427411044736748	0.05725889552632525
DTXSID1021378	0	0	0.9845300329656844	0.015469967034315631
DTXSID1021405	1	0	0.4113670610721819	0.5886329389278181
DTXSID1021615	0	0	0.9977329220495557	0.002267077950444326
DTXSID1021291	0	0	0.9951490100894569	0.004850989910543063
DTXSID1021667	0	0	0.9762260715410909	0.02377392845890912
DTXSID1021871	0	0	0.9315250247226612	0.06847497527733885
DTXSID1021790	0	0	0.7881747746807911	0.2118252253192089
DTXSID1021792	0	0	0.9801174936110137	0.01988250638898631
DTXSID1021877	0	0	0.9936164796665494	0.006383520333450624
DTXSID1022055	0	0	0.9950570825417326	0.004942917458267344
DTXSID1022057	0	0	0.977836157427932	0.022163842572068028
DTXSID1022053	1	1	0.4421763412242554	0.5578236587757446
DTXSID1022396	0	0	0.7870510685003339	0.21294893149966607
DTXSID1022425	0	0	0.7311615895237986	0.2688384104762014
DTXSID1022479	0	0	0.9774966033526453	0.022503396647354672
DTXSID1022508	0	1	0.5215034716172227	0.4784965283827773
DTXSID1022394	0	0	0.8994939378680396	0.10050606213196045
DTXSID1022926	0	0	0.9722456654260359	0.02775433457396413
DTXSID1022978	0	0	0.9618309025348493	0.03816909746515075
DTXSID1023817	0	1	0.992682340047384	0.007317659952616057
DTXSID1023730	0	0	0.9881000189454654	0.011899981054534615
DTXSID1023786	0	0	0.9977111598825631	0.0022888401174368947
DTXSID1023996	0	0	0.995670944545006	0.004329055454993998
DTXSID1024091	0	0	0.9964596276300883	0.0035403723699117024
DTXSID1024598	0	0	0.820981599381634	0.17901840061836602
DTXSID1024704	0	0	0.983091822537909	0.016908177462090924
DTXSID1024702	0	0	0.9673135988620779	0.032686401137922136
DTXSID1024912	0	0	0.9887916417396737	0.01120835826032631
DTXSID1024916	0	0	0.9882983875287098	0.011701612471290175
DTXSID1025148	0	0	0.9779969542769137	0.02200304572308636
DTXSID1025221	0	0	0.8454739927731643	0.1545260072268358
DTXSID1025017	0	0	0.8994761815093828	0.10052381849061723
DTXSID1025063	0	0	0.9969786004867339	0.003021399513266053
DTXSID1025431	0	0	0.6600057685762466	0.3399942314237534
DTXSID1025437	0	0	0.9676727946316078	0.03232720536839217
DTXSID1026081	1	0	0.4649719353046934	0.5350280646953066
DTXSID1026293	1	0	0.3873386863380701	0.6126613136619299
DTXSID1026457	0	0	0.8757022395551884	0.12429776044481158
DTXSID1026906	0	0	0.9611071833125402	0.03889281668745986
DTXSID1027479	0	0	0.79703683304051	0.20296316695949002
DTXSID1027504	0	0	0.997300832383015	0.002699167616985015
DTXSID1027429	0	0	0.9938447442013337	0.006155255798666234
DTXSID1027346	0	0	0.8660622315684627	0.13393776843153726
DTXSID1027633	1	0	0.3292098629498301	0.6707901370501699
DTXSID1027635	0	0	0.9533417748326176	0.04665822516738242
DTXSID1027920	0	0	0.7611924078068226	0.23880759219317738
DTXSID1027978	0	0	0.8523327109831508	0.14766728901684922
DTXSID1029120	0	0	0.7588504609915986	0.24114953900840144
DTXSID1027970	0	0	0.981858596124712	0.018141403875287947
DTXSID1027974	0	0	0.9797399993592322	0.020260000640767818
DTXSID1029201	0	0	0.9464662802661578	0.053533719733842196
DTXSID1029203	0	0	0.9928586841973267	0.007141315802673246
DTXSID1029679	0	0	0.7559852189723116	0.24401478102768834
DTXSID1029671	0	0	0.9863885386928161	0.013611461307183928
DTXSID1029889	0	0	0.6984914889895879	0.3015085110104121
DTXSID1029910	0	0	0.9779643136731343	0.022035686326865676
DTXSID1032569	0	0	0.9919444955048167	0.008055504495183373
DTXSID1033161	0	0	0.9963931110499203	0.0036068889500796204
DTXSID1033163	0	0	0.8275496079618718	0.17245039203812823
DTXSID1033371	0	0	0.9961739810787902	0.0038260189212098606
DTXSID1034212	0	0	0.9371160350954543	0.06288396490454574
DTXSID1034260	0	0	0.702856446581483	0.29714355341851695
DTXSID1034187	0	1	0.762710388347109	0.23728961165289095
DTXSID1034769	0	0	0.7429761050392849	0.25702389496071515
DTXSID1037303	0	0	0.9929731832947735	0.007026816705226523
DTXSID1040114	0	0	0.9908062586323474	0.009193741367652632
DTXSID1040295	0	0	0.9984165469741519	0.0015834530258480538
DTXSID1040792	0	0	0.990546761365578	0.009453238634422033
DTXSID1041217	0	0	0.9351698399655078	0.06483016003449212
DTXSID1041502	0	1	0.7304717433419886	0.2695282566580114
DTXSID1041681	1	1	0.19012333069057474	0.8098766693094253
DTXSID1042154	0	0	0.9476967367853781	0.0523032632146219
DTXSID1044223	0	0	0.5586175617407831	0.4413824382592169
DTXSID1043881	0	0	0.8745741621794617	0.1254258378205383
DTXSID1044431	0	0	0.996098391903363	0.003901608096636981
DTXSID1044354	0	0	0.9985362570156896	0.0014637429843103982
DTXSID1044489	0	0	0.9926660228424162	0.007333977157583803
DTXSID1044514	0	0	0.9283103304026661	0.07168966959733394
DTXSID1044564	0	0	0.9973299498164362	0.002670050183563767
DTXSID1044647	0	0	0.9888124372493395	0.0111875627506605
DTXSID1044809	0	0	0.9909914757323518	0.009008524267648173
DTXSID1044980	0	0	0.9944317011378362	0.005568298862163809
DTXSID1045033	0	0	0.5960469768307289	0.40395302316927106
DTXSID1045291	0	0	0.7263504512059477	0.27364954879405234
DTXSID1045110	0	0	0.7753112813063037	0.22468871869369633
DTXSID1045328	0	0	0.7338629621182775	0.26613703788172255
DTXSID1045293	0	0	0.8883613028985078	0.11163869710149227
DTXSID1045370	0	0	0.8962212716302189	0.10377872836978111
DTXSID1045322	0	0	0.978422662996651	0.021577337003348938
DTXSID1045405	0	0	0.6584491955382681	0.34155080446173197
DTXSID1045580	0	0	0.993264932899042	0.0067350671009579225
DTXSID1046003	0	0	0.9453128260958696	0.054687173904130366
DTXSID1045798	0	1	0.8697812940310575	0.1302187059689425
DTXSID1045952	1	1	0.37643166258449	0.62356833741551
