compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9963261420352723	0.0036738579647276905
DTXSID0020448	0	0	0.9997205647999061	0.0002794352000938403
DTXSID0020369	0	0	0.9902962722782103	0.009703727721789717
DTXSID0020523	0	1	0.8152967156788274	0.18470328432117256
DTXSID0020650	0	0	0.9563844844304259	0.043615515569574076
DTXSID0020818	0	0	0.9390483962980637	0.06095160370193631
DTXSID0020868	0	0	0.9997002640351759	0.00029973596482411993
DTXSID0021125	0	0	0.6926347043605727	0.3073652956394273
DTXSID0021256	0	0	0.8748104307459905	0.12518956925400943
DTXSID0021381	0	0	0.9969845571835334	0.0030154428164665664
DTXSID0021331	0	0	0.9665629514241982	0.03343704857580181
DTXSID0021383	0	0	0.9955389991524785	0.004461000847521551
DTXSID0021333	0	0	0.9968333570590054	0.003166642940994541
DTXSID0021389	0	0	0.9864652206945079	0.013534779305492125
DTXSID0021460	0	1	0.8575543448214705	0.1424456551785295
DTXSID0021751	0	0	0.9997997462384445	0.00020025376155548914
DTXSID0021834	0	0	0.9605068424927188	0.03949315750728116
DTXSID0021832	0	0	0.9936539961420195	0.0063460038579804656
DTXSID0021886	0	0	0.9961831490080642	0.0038168509919358443
DTXSID0021969	0	0	0.9370975663068569	0.06290243369314308
DTXSID0022305	0	0	0.9772159802439118	0.02278401975608819
DTXSID0022353	0	0	0.9060382186723377	0.09396178132766231
DTXSID0022480	0	0	0.9945292003959529	0.0054707996040470495
DTXSID0022436	0	0	0.8666186946059575	0.13338130539404244
DTXSID0022808	0	0	0.7416785055589258	0.2583214944410742
DTXSID0023113	0	0	0.9837499253408846	0.01625007465911538
DTXSID0023296	0	1	0.7349703608616657	0.2650296391383343
DTXSID0024507	0	0	0.9830375970109194	0.016962402989080565
DTXSID0025074	0	0	0.9920645699080126	0.007935430091987345
DTXSID0025076	0	1	0.6553286568088302	0.34467134319116977
DTXSID0025078	0	0	0.8415962230639412	0.15840377693605878
DTXSID0025101	0	0	0.9922637259616112	0.0077362740383888125
DTXSID0024890	0	0	0.9900650864004722	0.009934913599527825
DTXSID0025523	0	0	0.9913071133849951	0.008692886615004855
DTXSID0024923	0	0	0.9824897480445354	0.017510251955464642
DTXSID0025812	0	0	0.9387443188782654	0.06125568112173458
DTXSID0025600	0	1	0.7134978100623588	0.28650218993764126
