compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9933436512947083	0.006656356621533632
DTXSID0020448	0	0	0.9926009774208069	0.007399043533951044
DTXSID0020369	0	0	0.9660068154335022	0.0339931845664978
DTXSID0020523	0	1	0.8674317598342896	0.13256828486919403
DTXSID0020650	0	0	0.9500857591629028	0.04991423711180687
DTXSID0020818	0	0	0.9845782518386841	0.015421724878251553
DTXSID0020868	0	0	0.9926009774208069	0.007399043533951044
DTXSID0021125	0	0	0.8209776282310486	0.1790224015712738
DTXSID0021256	0	0	0.8617331385612488	0.13826684653759003
DTXSID0021381	0	0	0.9749853014945984	0.025014743208885193
DTXSID0021331	0	0	0.9929366707801819	0.007063357625156641
DTXSID0021383	0	0	0.9926009774208069	0.007399043533951044
DTXSID0021333	0	0	0.9929366707801819	0.007063357625156641
DTXSID0021389	0	0	0.9749853014945984	0.025014743208885193
DTXSID0021460	0	1	0.9398406147956848	0.060159362852573395
DTXSID0021462	0	1	0.986960768699646	0.013039259240031242
DTXSID0021464	0	1	0.9929366707801819	0.007063357625156641
DTXSID0021751	0	0	0.9894782304763794	0.010521771386265755
DTXSID0021834	0	0	0.923363208770752	0.07663677632808685
DTXSID0021832	0	0	0.914129376411438	0.0858706459403038
DTXSID0021886	0	0	0.9518433809280396	0.048156604170799255
DTXSID0021969	0	0	0.9473240375518799	0.05267593264579773
DTXSID0022305	0	0	0.913701057434082	0.08629891276359558
DTXSID0022353	0	0	0.6729280948638916	0.3270719051361084
DTXSID0022480	0	0	0.9398406147956848	0.060159362852573395
DTXSID0022436	0	0	0.8262583017349243	0.1737416833639145
DTXSID0022808	0	0	0.7872110605239868	0.21278896927833557
DTXSID0023113	0	0	0.9796838164329529	0.020316168665885925
DTXSID0023296	0	1	0.8383316397666931	0.16166837513446808
DTXSID0024507	0	0	0.9500857591629028	0.04991423711180687
DTXSID0025074	0	0	0.9398406147956848	0.060159362852573395
DTXSID0025076	0	1	0.7427394986152649	0.2572605311870575
DTXSID0025078	0	0	0.8641915321350098	0.13580843806266785
DTXSID0025101	0	0	0.9398406147956848	0.060159362852573395
DTXSID0024890	0	0	0.9440017342567444	0.055998269468545914
DTXSID0025523	0	0	0.8979475498199463	0.10205242782831192
DTXSID0024923	0	0	0.9929366707801819	0.007063357625156641
DTXSID0025812	0	0	0.9082887172698975	0.09171134233474731
DTXSID0025600	0	1	0.8383316397666931	0.16166837513446808
DTXSID0025571	0	0	0.9796838164329529	0.020316168665885925
DTXSID0025604	0	0	0.9518433809280396	0.048156604170799255
DTXSID0026040	0	1	0.9929366707801819	0.007063357625156641
DTXSID0025991	0	0	0.9363388419151306	0.06366115063428879
DTXSID0026125	0	0	0.9857800602912903	0.014219958335161209
DTXSID0026258	0	0	0.9618080258369446	0.038191985338926315
DTXSID0026830	0	0	0.9518433809280396	0.048156604170799255
DTXSID0026418	0	0	0.9518433809280396	0.048156604170799255
DTXSID0026547	0	0	0.8890048861503601	0.11099513620138168
DTXSID0027191	0	0	0.9833576083183289	0.01664237305521965
DTXSID0026961	0	0	0.8383986949920654	0.16160129010677338
DTXSID0027432	0	0	0.9929366707801819	0.007063357625156641
DTXSID0027301	0	0	0.9929366707801819	0.007063357625156641
DTXSID0027567	0	0	0.9749853014945984	0.025014743208885193
DTXSID0027513	0	0	0.9929366707801819	0.007063357625156641
DTXSID0027721	0	0	0.9482250809669495	0.05177493393421173
DTXSID0027804	0	0	0.9518433809280396	0.048156604170799255
DTXSID0029133	0	0	0.9650318026542664	0.03496817126870155
DTXSID0029688	0	0	0.9929366707801819	0.007063357625156641
DTXSID0029262	0	1	0.8722661137580872	0.12773387134075165
DTXSID0030588	0	0	0.9650318026542664	0.03496817126870155
DTXSID0032316	0	0	0.7181710004806519	0.28182896971702576
DTXSID0032578	0	0	0.9923169016838074	0.007683114614337683
DTXSID0032811	0	0	0.9518433809280396	0.048156604170799255
DTXSID0032813	0	0	0.9518433809280396	0.048156604170799255
DTXSID0033332	0	0	0.9473240375518799	0.05267593264579773
DTXSID0034300	0	0	0.9538241624832153	0.04617581516504288
DTXSID0035748	0	0	0.9903802275657654	0.009619779884815216
DTXSID0037730	0	1	0.7584336996078491	0.2415662705898285
DTXSID0039223	0	0	0.9518433809280396	0.048156604170799255
DTXSID0038887	0	0	0.7867990136146545	0.21320098638534546
DTXSID0040703	0	0	0.864582359790802	0.13541767001152039
DTXSID0041359	0	0	0.9306773543357849	0.06932264566421509
DTXSID0041270	0	0	0.9518433809280396	0.048156604170799255
DTXSID0041436	0	0	0.9518433809280396	0.048156604170799255
DTXSID0042244	0	0	0.7281836867332458	0.27181631326675415
DTXSID0042406	0	0	0.9929366707801819	0.007063357625156641
DTXSID0043896	0	0	0.7762510776519775	0.22374893724918365
DTXSID0044236	0	0	0.8722661137580872	0.12773387134075165
DTXSID0044365	0	0	0.9518433809280396	0.048156604170799255
DTXSID0044369	0	0	0.9861738681793213	0.013826139271259308
DTXSID0044440	0	0	0.8446640968322754	0.15533596277236938
DTXSID0044650	0	0	0.9165451526641846	0.08345483988523483
DTXSID0044654	0	0	0.7984957695007324	0.2015042006969452
DTXSID0044571	0	0	0.9025678038597107	0.09743218123912811
DTXSID0044787	0	0	0.8726644515991211	0.1273355484008789
DTXSID0044810	0	0	0.9518433809280396	0.048156604170799255
DTXSID0044993	0	0	0.9518433809280396	0.048156604170799255
DTXSID0044997	0	0	0.7377947568893433	0.26220524311065674
DTXSID0045173	0	0	0.887935996055603	0.11206401139497757
DTXSID0045252	0	0	0.696397066116333	0.303602933883667
DTXSID0045412	0	0	0.6746014952659607	0.3253985345363617
DTXSID0045838	0	0	0.9723520278930664	0.02764793112874031
DTXSID0045886	0	0	0.9784858822822571	0.021514147520065308
DTXSID0045961	0	0	0.9650318026542664	0.03496817126870155
DTXSID0046066	0	0	0.9723520278930664	0.02764793112874031
DTXSID0046226	0	0	0.8033443093299866	0.19665567576885223
DTXSID0046486	0	0	0.9058269262313843	0.0941731184720993
DTXSID0047036	0	0	0.9929366707801819	0.007063357625156641
DTXSID0047038	0	0	0.9473240375518799	0.05267593264579773
DTXSID0047244	0	0	0.9518433809280396	0.048156604170799255
DTXSID0047246	0	1	0.709202229976654	0.29079779982566833
DTXSID0047404	0	0	0.9845782518386841	0.015421724878251553
DTXSID0047745	0	0	0.9523894786834717	0.04761049896478653
DTXSID0047957	0	1	0.6742610931396484	0.32573890686035156
DTXSID0047876	0	0	0.8838253021240234	0.11617472022771835
DTXSID0047901	0	0	0.9928354024887085	0.00716461380943656
DTXSID0048181	0	0	0.8199089765548706	0.18009105324745178
DTXSID0047903	0	0	0.9928354024887085	0.00716461380943656
DTXSID0048183	0	0	0.826331615447998	0.17366841435432434
DTXSID0048187	0	0	0.9765409231185913	0.023459093645215034
DTXSID0048189	0	1	0.6532020568847656	0.3467979431152344
DTXSID0048894	0	0	0.8896535038948059	0.11034652590751648
DTXSID0048896	0	0	0.9833576083183289	0.01664237305521965
DTXSID0048898	0	0	0.860276997089386	0.13972297310829163
DTXSID0049284	0	0	0.9749853014945984	0.025014743208885193
DTXSID0049319	0	0	0.9518433809280396	0.048156604170799255
DTXSID0050423	0	0	0.8140643835067749	0.18593555688858032
DTXSID1020063	0	0	0.8385792970657349	0.16142073273658752
DTXSID1020194	0	0	0.9929366707801819	0.007063357625156641
DTXSID1020148	0	0	0.9306008815765381	0.06939917802810669
DTXSID1020221	0	0	0.8454665541648865	0.15453346073627472
DTXSID1020512	0	0	0.9926009774208069	0.007399043533951044
DTXSID1020516	0	0	0.9929366707801819	0.007063357625156641
DTXSID1020437	0	0	0.9926009774208069	0.007399043533951044
DTXSID1020697	0	1	0.8467341065406799	0.15326589345932007
DTXSID1020562	0	0	0.9862767457962036	0.013723265379667282
DTXSID1020699	0	0	0.8252687454223633	0.1747312694787979
DTXSID1020809	0	0	0.9929366707801819	0.007063357625156641
DTXSID1021322	0	0	0.9787796139717102	0.02122039534151554
DTXSID1021378	0	0	0.9749853014945984	0.025014743208885193
DTXSID1021405	0	0	0.9846619367599487	0.01533804927021265
DTXSID1021615	0	0	0.9926009774208069	0.007399043533951044
DTXSID1021291	0	0	0.9929366707801819	0.007063357625156641
DTXSID1021667	0	0	0.9679120182991028	0.03208797052502632
DTXSID1021871	0	0	0.8779571056365967	0.12204290181398392
DTXSID1021790	0	0	0.9579356908798218	0.042064279317855835
DTXSID1021792	0	0	0.9643917679786682	0.035608284175395966
DTXSID1021877	0	0	0.9926009774208069	0.007399043533951044
DTXSID1022055	0	0	0.9518433809280396	0.048156604170799255
DTXSID1022057	0	0	0.9893360733985901	0.010663941502571106
DTXSID1022053	0	1	0.8809448480606079	0.11905515938997269
DTXSID1022396	0	0	0.6207170486450195	0.37928298115730286
DTXSID1022425	0	0	0.9650318026542664	0.03496817126870155
DTXSID1022479	0	0	0.7961559295654297	0.2038441300392151
DTXSID1022508	0	1	0.6742610931396484	0.32573890686035156
DTXSID1022394	0	0	0.7257938385009766	0.27420616149902344
DTXSID1022926	0	0	0.9783017635345459	0.021698186174035072
DTXSID1022978	0	0	0.8446996212005615	0.15530042350292206
DTXSID1023817	0	1	0.9873764514923096	0.012623557820916176
DTXSID1023730	0	0	0.9650318026542664	0.03496817126870155
DTXSID1023786	0	0	0.9929366707801819	0.007063357625156641
DTXSID1023996	0	0	0.9929366707801819	0.007063357625156641
DTXSID1024091	0	0	0.992382287979126	0.007617749273777008
DTXSID1024598	0	0	0.9650318026542664	0.03496817126870155
DTXSID1024704	0	0	0.913701057434082	0.08629891276359558
DTXSID1024702	0	0	0.8671855926513672	0.1328144520521164
DTXSID1024912	0	0	0.9929366707801819	0.007063357625156641
DTXSID1024916	0	0	0.9518433809280396	0.048156604170799255
DTXSID1025148	0	0	0.9398406147956848	0.060159362852573395
DTXSID1025221	0	0	0.9518433809280396	0.048156604170799255
DTXSID1025017	0	0	0.9433820843696594	0.05661792680621147
