compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9996338331028292	0.0003661668971708927
DTXSID0020448	0	0	0.9880753414018252	0.011924658598174844
DTXSID0020369	0	0	0.9971680638554893	0.0028319361445107443
DTXSID0020523	0	1	0.7395250246695819	0.26047497533041813
DTXSID0020650	0	0	0.9895576541310249	0.01044234586897513
DTXSID0020818	0	0	0.9718819537560928	0.02811804624390718
DTXSID0020868	0	0	0.9757997050200798	0.024200294979920177
DTXSID0021125	0	0	0.9723260199884166	0.027673980011583377
DTXSID0021256	0	0	0.9647032030500249	0.035296796949975166
DTXSID0021381	0	0	0.9885743530723105	0.011425646927689569
DTXSID0021331	0	0	0.9995490548000608	0.0004509451999391892
DTXSID0021383	0	0	0.9957321305132849	0.004267869486715046
DTXSID0021333	0	0	0.9961104485323272	0.0038895514676728234
DTXSID0021389	0	0	0.9993089057479827	0.0006910942520172742
DTXSID0021460	0	1	0.9656809640359794	0.034319035964020674
DTXSID0021462	0	1	0.9414412969101746	0.058558703089825415
DTXSID0021464	0	1	0.9961104485323272	0.0038895514676728234
DTXSID0021751	0	0	0.9987082716203901	0.0012917283796098629
DTXSID0021834	0	0	0.818972579414838	0.18102742058516197
DTXSID0021832	0	0	0.982342756391452	0.017657243608548052
DTXSID0021886	0	0	0.9940841545643588	0.0059158454356411615
DTXSID0021969	0	0	0.8988679435683672	0.1011320564316328
DTXSID0022305	0	0	0.994776116200245	0.0052238837997549935
DTXSID0022353	0	0	0.7965068434017133	0.20349315659828668
DTXSID0022480	0	0	0.9742099940094071	0.025790005990592887
DTXSID0022436	0	0	0.9826232325368062	0.017376767463193867
DTXSID0022808	0	0	0.9825562696912092	0.017443730308790716
DTXSID0023113	0	0	0.9718491543609005	0.028150845639099493
DTXSID0023296	0	1	0.9646641804444235	0.035335819555576554
DTXSID0024507	0	0	0.9996551356865376	0.0003448643134623232
DTXSID0025074	0	0	0.9906932686223481	0.00930673137765197
DTXSID0025076	0	1	0.9060904179067752	0.09390958209322471
DTXSID0025078	0	0	0.971531255830166	0.028468744169834023
DTXSID0025101	0	0	0.9577510760868189	0.04224892391318114
DTXSID0024890	0	0	0.9884230855986794	0.01157691440132061
DTXSID0025523	0	0	0.9752621396505302	0.024737860349469825
DTXSID0024923	0	0	0.9983622154866544	0.0016377845133455774
DTXSID0025812	0	0	0.9478738418428648	0.05212615815713516
DTXSID0025600	0	1	0.9646641804444235	0.035335819555576554
DTXSID0025571	0	0	0.9822724210447046	0.017727578955295465
DTXSID0025604	0	0	0.9770531305888387	0.022946869411161353
DTXSID0026040	0	1	0.9954308405017857	0.004569159498214303
DTXSID0025991	0	0	0.9563425948569491	0.04365740514305098
DTXSID0026125	0	0	0.9974684748342076	0.0025315251657923405
DTXSID0026258	0	0	0.9876430409507598	0.01235695904924015
DTXSID0026830	0	0	0.971248135256444	0.028751864743555934
DTXSID0026418	0	0	0.9898885788734247	0.010111421126575294
DTXSID0026547	0	0	0.9975629465879535	0.002437053412046478
DTXSID0027191	0	0	0.9909236183205619	0.009076381679438176
DTXSID0026961	0	0	0.9157379190204539	0.0842620809795461
DTXSID0027432	0	0	0.9903008046667285	0.009699195333271462
DTXSID0027301	0	0	0.9995464464161401	0.0004535535838598998
DTXSID0027567	0	0	0.9953265598827359	0.0046734401172641065
DTXSID0027513	0	0	0.9999752099943184	2.4790005681593876e-05
DTXSID0027721	0	0	0.9304307837930823	0.06956921620691775
DTXSID0027804	0	0	0.9997056804020956	0.00029431959790439074
DTXSID0029133	0	0	0.9923272673391511	0.007672732660848897
DTXSID0029688	0	0	0.9982759881073467	0.0017240118926532216
DTXSID0029262	0	1	0.9490278916597088	0.05097210834029124
DTXSID0030588	0	0	0.9780669606912942	0.021933039308705812
DTXSID0032316	0	0	0.9741827069494875	0.02581729305051247
DTXSID0032578	0	0	0.9985096556951323	0.0014903443048676739
DTXSID0032811	0	0	0.9846618333719241	0.015338166628075883
DTXSID0032813	0	0	0.9912671072518094	0.008732892748190566
DTXSID0033332	0	0	0.9663876318566013	0.03361236814339873
DTXSID0034300	0	0	0.9855068060284004	0.014493193971599653
DTXSID0035748	0	0	0.9986924321173939	0.0013075678826061532
DTXSID0037730	0	1	0.9762492733313158	0.02375072666868414
DTXSID0039223	0	0	0.9816878694372345	0.018312130562765525
DTXSID0038887	0	0	0.9812043171577092	0.01879568284229083
DTXSID0040703	0	0	0.9852429949008453	0.014757005099154723
DTXSID0041359	0	0	0.9741827069494875	0.02581729305051247
DTXSID0041270	0	0	0.9957140036741768	0.004285996325823131
DTXSID0041436	0	0	0.9656337609334072	0.03436623906659272
DTXSID0042244	0	0	0.7402948921059538	0.25970510789404616
DTXSID0042406	0	0	0.9959310340475813	0.0040689659524187115
DTXSID0043896	0	0	0.8101075823561293	0.18989241764387066
DTXSID0044236	0	0	0.9996499819896527	0.00035001801034726705
DTXSID0044365	0	0	0.9964624900790552	0.003537509920944816
DTXSID0044369	0	0	0.9872218789873227	0.012778121012677333
DTXSID0044440	0	0	0.9773866994905877	0.022613300509412307
DTXSID0044650	0	0	0.9712509533132174	0.02874904668678252
DTXSID0044654	0	0	0.9807281867379082	0.019271813262091868
DTXSID0044571	0	0	0.9757417159781024	0.024258284021897586
DTXSID0044787	0	0	0.978840981188061	0.02115901881193903
DTXSID0044810	0	0	0.9551153393814436	0.0448846606185564
DTXSID0044993	0	0	0.9956079644143954	0.004392035585604598
DTXSID0044997	0	0	0.9651751693466435	0.03482483065335647
DTXSID0045173	0	0	0.9605724262085905	0.03942757379140952
DTXSID0045252	0	0	0.9774621793163293	0.02253782068367071
DTXSID0045412	0	0	0.9913477694775302	0.008652230522469818
DTXSID0045838	0	0	0.9958949588766873	0.004105041123312642
DTXSID0045886	0	0	0.9993480158730451	0.0006519841269548465
DTXSID0045961	0	0	0.991968309489382	0.008031690510618032
DTXSID0046066	0	0	0.9926676035341224	0.0073323964658776235
DTXSID0046226	0	0	0.8910177748925627	0.10898222510743726
DTXSID0046486	0	0	0.9910763081129792	0.008923691887020814
DTXSID0047036	0	0	0.9946527112389851	0.005347288761014835
DTXSID0047038	0	0	0.9348231841976337	0.0651768158023663
DTXSID0047244	0	0	0.9980122454389172	0.0019877545610827744
DTXSID0047246	0	1	0.9475813303337004	0.05241866966629965
DTXSID0047404	0	0	0.9699139394746871	0.03008606052531292
DTXSID0047745	0	0	0.9409231198066081	0.05907688019339188
DTXSID0047957	0	1	0.9948873618509065	0.005112638149093425
DTXSID0047876	0	0	0.9946538989316692	0.005346101068330797
DTXSID0047901	0	0	0.996270083995546	0.0037299160044540385
DTXSID0048181	0	0	0.9928259647103753	0.007174035289624729
DTXSID0047903	0	0	0.9982817992447716	0.001718200755228435
DTXSID0048183	0	0	0.9895491555550653	0.01045084444493474
DTXSID0048187	0	0	0.993564949124226	0.006435050875773953
DTXSID0048189	0	1	0.9849300503824665	0.015069949617533496
DTXSID0048894	0	0	0.937584171856147	0.062415828143853
DTXSID0048896	0	0	0.9451215416481481	0.05487845835185195
DTXSID0048898	0	0	0.9829998030338197	0.017000196966180315
DTXSID0049284	0	0	0.998175963916281	0.0018240360837189949
DTXSID0049319	0	0	0.9797544750432897	0.020245524956710264
DTXSID0050423	0	0	0.9120355997378867	0.0879644002621133
DTXSID1020063	0	0	0.9122953104626623	0.0877046895373377
DTXSID1020194	0	0	0.9963122451520308	0.0036877548479692444
DTXSID1020148	0	0	0.7993677184761383	0.20063228152386173
DTXSID1020221	0	0	0.9312011480507059	0.06879885194929411
DTXSID1020512	0	0	0.9987488859366418	0.0012511140633582431
DTXSID1020516	0	0	0.9988720584028237	0.0011279415971763682
DTXSID1020437	0	0	0.995854654896761	0.004145345103239016
DTXSID1020697	0	1	0.9647399711989033	0.035260028801096736
