compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.992961049079895	0.007038988173007965
DTXSID0020448	0	0	0.9991573095321655	0.0008426358690485358
DTXSID0020369	0	0	0.9905803203582764	0.009419708512723446
DTXSID0020523	0	1	0.7339068055152893	0.2660931944847107
DTXSID0020650	0	0	0.9731600284576416	0.026839986443519592
DTXSID0020818	0	0	0.9358381628990173	0.06416180729866028
DTXSID0020868	0	0	0.9944014549255371	0.005598542280495167
DTXSID0021125	0	0	0.6916345953941345	0.30836543440818787
DTXSID0021256	0	0	0.8997689485549927	0.1002310961484909
DTXSID0021381	0	0	0.9924054145812988	0.00759455282241106
DTXSID0021331	0	0	0.9497659206390381	0.0502341203391552
DTXSID0021383	0	0	0.9964481592178345	0.0035517853684723377
DTXSID0021333	0	0	0.9892673492431641	0.010732661001384258
DTXSID0021389	0	0	0.989980161190033	0.010019863024353981
DTXSID0021460	0	1	0.8189827799797058	0.181017205119133
DTXSID0021751	0	0	0.9985654950141907	0.0014345385134220123
DTXSID0021834	0	0	0.8783447742462158	0.12165524810552597
DTXSID0021832	0	0	0.9970299005508423	0.0029700733721256256
DTXSID0021886	0	0	0.9989694356918335	0.001030622166581452
DTXSID0021969	0	0	0.9931426644325256	0.006857363972812891
DTXSID0022305	0	0	0.9954444169998169	0.0045555890537798405
DTXSID0022353	0	0	0.7588531970977783	0.24114680290222168
DTXSID0022480	0	0	0.9967794418334961	0.003220544196665287
DTXSID0022436	0	0	0.8687781095504761	0.13122189044952393
DTXSID0022808	0	0	0.8660205602645874	0.1339794248342514
DTXSID0023113	0	0	0.9943841099739075	0.005615876987576485
DTXSID0023296	0	1	0.6866101622581482	0.3133898377418518
DTXSID0024507	0	0	0.9908214211463928	0.00917863193899393
DTXSID0025074	0	0	0.9930111765861511	0.006988794542849064
DTXSID0025076	0	1	0.6151820421218872	0.3848179876804352
DTXSID0025078	0	0	0.9243676066398621	0.07563241571187973
DTXSID0025101	0	0	0.9776382446289062	0.0223617572337389
DTXSID0024890	0	0	0.9974208474159241	0.002579144202172756
DTXSID0025523	0	0	0.9957935810089111	0.004206463694572449
DTXSID0024923	0	0	0.9761545658111572	0.023845424875617027
DTXSID0025812	0	0	0.8519541025161743	0.14804592728614807
DTXSID0025600	0	1	0.760062038898468	0.23993796110153198
DTXSID0025571	0	0	0.9742574691772461	0.025742553174495697
DTXSID0025604	0	0	0.9997379779815674	0.00026207586051896214
DTXSID0026040	0	1	0.9974674582481384	0.0025325499009341
DTXSID0025991	0	0	0.9762939810752869	0.023706045001745224
DTXSID0026125	0	0	0.9809252619743347	0.01907479204237461
DTXSID0026258	0	0	0.9901413321495056	0.00985866691917181
DTXSID0026830	0	0	0.9986544847488403	0.0013455237494781613
DTXSID0026418	0	0	0.9966902732849121	0.0033097516279667616
DTXSID0026547	0	0	0.9417999386787415	0.05820006504654884
DTXSID0027191	0	0	0.9980791211128235	0.0019209235906600952
DTXSID0026961	0	0	0.9633990526199341	0.03660092502832413
DTXSID0027432	0	0	0.9993669390678406	0.000633066229056567
DTXSID0027301	0	0	0.9992227554321289	0.0007772300741635263
DTXSID0027567	0	0	0.9951869249343872	0.004813111387193203
DTXSID0027721	0	0	0.706830620765686	0.29316937923431396
DTXSID0027804	0	0	0.9984434843063354	0.00155650544911623
DTXSID0029133	0	0	0.9885765314102173	0.011423460207879543
DTXSID0029262	0	1	0.8109239935874939	0.1890759915113449
DTXSID0030588	0	0	0.98508620262146	0.014913829043507576
DTXSID0032316	0	0	0.9688114523887634	0.031188521534204483
DTXSID0032578	0	0	0.9662504196166992	0.033749550580978394
DTXSID0032811	0	0	0.9991773962974548	0.0008226193021982908
DTXSID0032813	0	0	0.9997186064720154	0.00028142298106104136
DTXSID0033332	0	0	0.8599785566329956	0.140021413564682
DTXSID0034300	0	0	0.9664544463157654	0.03354557976126671
DTXSID0035748	0	0	0.9884499907493591	0.011550018563866615
DTXSID0037730	0	1	0.9705408811569214	0.029459098353981972
DTXSID0039223	0	0	0.9846450686454773	0.015354948118329048
DTXSID0038887	0	0	0.6133649349212646	0.3866351246833801
DTXSID0040703	0	0	0.9926680326461792	0.007331942208111286
DTXSID0041359	0	0	0.811263918876648	0.18873608112335205
DTXSID0041270	0	0	0.9987566471099854	0.001243406324647367
DTXSID0041436	0	0	0.9995635151863098	0.0004365149070508778
DTXSID0042244	0	0	0.5229794979095459	0.4770205020904541
