compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.8658947027607689	0.1341052972392309
DTXSID0020448	0	0	0.9177580210317395	0.08224197896825987
DTXSID0020369	0	0	0.7532754098612184	0.24672459013878126
DTXSID0020523	0	1	0.5032521525152506	0.4967478474847482
DTXSID0020650	0	0	0.6787505035577537	0.3212494964422448
DTXSID0020818	0	0	0.6714117631593151	0.3285882368406841
DTXSID0020868	0	0	0.9158478936405916	0.08415210635940773
DTXSID0021125	0	0	0.5080007962777049	0.4919992037222942
DTXSID0021256	0	0	0.5755399514879206	0.42446004851207825
DTXSID0021381	0	0	0.8813086892018887	0.11869131079811043
DTXSID0021331	0	0	0.9172975279164713	0.08270247208352813
DTXSID0021383	0	0	0.8920111476193088	0.10798885238069056
DTXSID0021333	0	0	0.8988946455440207	0.10110535445597858
DTXSID0021389	0	0	0.8799735153732133	0.12002648462678608
DTXSID0021460	0	1	0.5842906701018967	0.41570932989810266
DTXSID0021462	0	1	0.8391093824575191	0.1608906175424804
DTXSID0021464	0	1	0.9289365044700977	0.07106349552990184
DTXSID0021751	0	0	0.8630536795471155	0.13694632045288394
DTXSID0021834	0	0	0.5929173436606734	0.40708265633932483
DTXSID0021832	0	0	0.7029653216006578	0.29703467839934017
DTXSID0021886	0	0	0.8665723235154223	0.13342767648457748
DTXSID0021969	0	0	0.6271449584236984	0.37285504157630006
DTXSID0022305	0	0	0.620128984821983	0.3798710151780162
DTXSID0022353	1	0	0.48642633295079923	0.5135736670492
DTXSID0022480	0	0	0.6822887952736673	0.3177112047263311
DTXSID0022436	0	0	0.6028870949591181	0.39711290504088087
DTXSID0022808	0	0	0.5201533293832643	0.479846670616735
DTXSID0023113	0	0	0.7040631009856679	0.29593689901432985
DTXSID0023296	0	1	0.6039724454782714	0.39602755452172705
DTXSID0024507	0	0	0.6733802197101243	0.32661978028987465
DTXSID0025074	0	0	0.6880761500997509	0.31192384990024685
DTXSID0025076	0	1	0.5868260200731884	0.41317397992681
DTXSID0025078	0	0	0.6521496893680842	0.3478503106319137
DTXSID0025101	0	0	0.6197345430980955	0.3802654569019032
DTXSID0024890	0	0	0.7004895301596876	0.2995104698403105
DTXSID0025523	0	0	0.7010221174214449	0.2989778825785532
DTXSID0024923	0	0	0.9306925772949328	0.06930742270506632
DTXSID0025812	0	0	0.6156031166036567	0.38439688339634215
DTXSID0025600	0	1	0.6003152819085525	0.39968471809144596
DTXSID0025571	0	0	0.7294871066177834	0.27051289338221424
DTXSID0025604	0	0	0.8937442099409093	0.10625579005909061
DTXSID0026040	0	1	0.8565953414427758	0.14340465855722348
DTXSID0025991	0	0	0.6887038244966296	0.3112961755033686
DTXSID0026125	0	0	0.8675335135415698	0.13246648645842987
DTXSID0026258	0	0	0.8095357270807877	0.19046427291921206
DTXSID0026830	0	0	0.8841051846690399	0.11589481533095987
DTXSID0026418	0	0	0.9086039461239551	0.09139605387604452
DTXSID0026547	0	0	0.5828880868799826	0.41711191312001583
DTXSID0027191	0	0	0.8826725446142718	0.1173274553857267
DTXSID0026961	0	0	0.5662476185547853	0.4337523814452132
DTXSID0027432	0	0	0.90894061604792	0.09105938395207948
DTXSID0027301	0	0	0.9163451815048976	0.08365481849510195
DTXSID0027567	0	0	0.8941873438790764	0.105812656120923
DTXSID0027513	0	0	0.9107262275962402	0.08927377240375926
DTXSID0027721	0	0	0.6329136459651923	0.36708635403480594
DTXSID0027804	0	0	0.9016865384534755	0.0983134615465242
DTXSID0029133	0	0	0.7327715790355022	0.2672284209644954
DTXSID0029688	0	0	0.9379020904938535	0.06209790950614594
DTXSID0029262	0	1	0.6110941493432601	0.38890585065673866
DTXSID0030588	0	0	0.7303100118573765	0.26968998814262124
DTXSID0032316	0	0	0.5676921035148789	0.43230789648512025
DTXSID0032578	0	0	0.8409122092318335	0.15908779076816604
DTXSID0032811	0	0	0.907009676611037	0.09299032338896272
DTXSID0032813	0	0	0.8894839831938678	0.11051601680613164
DTXSID0033332	0	0	0.6350525866394023	0.3649474133605959
DTXSID0034300	0	0	0.6485825006512242	0.35141749934877464
DTXSID0035748	0	0	0.8576168938722858	0.14238310612771385
DTXSID0037730	0	1	0.5301890347038637	0.46981096529613536
DTXSID0039223	0	0	0.8563663982650563	0.14363360173494344
DTXSID0038887	1	0	0.4554020368394152	0.5445979631605844
DTXSID0040703	0	0	0.6003099009388128	0.39969009906118635
DTXSID0041359	0	0	0.5515260610296691	0.4484739389703297
DTXSID0041270	0	0	0.867677086100311	0.13232291389968892
DTXSID0041436	0	0	0.8779212946764494	0.12207870532355024
DTXSID0042244	0	0	0.5550807013276423	0.444919298672356
DTXSID0042406	0	0	0.9453278493176154	0.054672150682384194
DTXSID0043896	1	0	0.45268839052861454	0.5473116094713847
DTXSID0044236	0	0	0.633150407851593	0.36684959214840623
