compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.7468359473555014	0.25316405264449865
DTXSID0020448	0	0	0.931939866229985	0.06806013377001473
DTXSID0020369	0	0	0.7702561709817571	0.22974382901824306
DTXSID0020523	1	1	0.4411218289135023	0.558878171086498
DTXSID0020650	0	0	0.8437047251282541	0.1562952748717459
DTXSID0020818	1	0	0.4642454860677651	0.5357545139322348
DTXSID0020868	0	0	0.9482609151476954	0.05173908485230438
DTXSID0021125	0	0	0.5186677496375528	0.4813322503624471
DTXSID0021256	0	0	0.6490549652955468	0.35094503470445315
DTXSID0021381	0	0	0.8161414139471798	0.18385858605282002
DTXSID0021331	0	0	0.7485706504737665	0.2514293495262336
DTXSID0021383	0	0	0.9268264228940324	0.07317357710596756
DTXSID0021333	0	0	0.8580948800045054	0.14190511999549446
DTXSID0021389	0	0	0.8005147287084797	0.19948527129152027
DTXSID0021460	0	1	0.6689504073825663	0.3310495926174341
DTXSID0021462	0	1	0.5193659495272077	0.48063405047279223
DTXSID0021464	0	1	0.8069217247985488	0.19307827520145115
DTXSID0021751	0	0	0.7685134509925671	0.23148654900743262
DTXSID0021834	0	0	0.5617169221604597	0.4382830778395404
DTXSID0021832	0	0	0.7682222467707384	0.23177775322926142
DTXSID0021886	0	0	0.8104955617955596	0.18950443820444052
DTXSID0021969	0	0	0.7590771143243262	0.24092288567567383
DTXSID0022305	0	0	0.7908912844431785	0.20910871555682142
DTXSID0022353	1	0	0.2747993302362379	0.7252006697637623
DTXSID0022480	0	0	0.8318695641882594	0.16813043581174061
DTXSID0022436	0	0	0.6131230908701637	0.38687690912983635
DTXSID0022808	1	0	0.4291572644477001	0.5708427355522998
DTXSID0023113	0	0	0.7677299170325366	0.23227008296746351
DTXSID0023296	1	1	0.39440049243108144	0.6055995075689184
DTXSID0024507	0	0	0.6987636156794084	0.3012363843205916
DTXSID0025074	0	0	0.8000881257717797	0.19991187422822027
DTXSID0025076	1	1	0.3958656601048623	0.6041343398951378
DTXSID0025078	0	0	0.6598510687462711	0.34014893125372886
DTXSID0025101	0	0	0.7559487835785369	0.244051216421463
DTXSID0024890	0	0	0.7705948554720394	0.2294051445279602
DTXSID0025523	0	0	0.7748103282147235	0.22518967178527652
DTXSID0024923	0	0	0.9397579355202265	0.06024206447977353
DTXSID0025812	0	0	0.7443888362772391	0.25561116372276094
DTXSID0025600	1	1	0.44391286727411433	0.5560871327258855
DTXSID0025571	0	0	0.7682736874013834	0.2317263125986166
DTXSID0025604	0	0	0.769607978575043	0.23039202142495666
DTXSID0026040	0	1	0.6899405682848054	0.3100594317151947
DTXSID0025991	0	0	0.6360327038281912	0.3639672961718085
DTXSID0026125	0	0	0.8011111030366844	0.19888889696331558
DTXSID0026258	0	0	0.8511852143384914	0.1488147856615087
DTXSID0026830	0	0	0.8331541785533743	0.16684582144662571
DTXSID0026418	0	0	0.79326615936473	0.20673384063526995
DTXSID0026547	0	0	0.5704624091962497	0.4295375908037506
DTXSID0027191	0	0	0.9473873888530077	0.05261261114699213
DTXSID0026961	0	0	0.5995569654229679	0.40044303457703206
DTXSID0027432	0	0	0.8042899807200377	0.19571001927996218
DTXSID0027301	0	0	0.8572252106654977	0.14277478933450227
DTXSID0027567	0	0	0.7541735526489407	0.24582644735105927
DTXSID0027513	0	0	0.8606464708696702	0.13935352913032997
DTXSID0027721	0	0	0.5042060058987641	0.4957939941012359
DTXSID0027804	0	0	0.8489103245658072	0.15108967543419274
DTXSID0029133	0	0	0.8601079996709788	0.1398920003290212
DTXSID0029688	0	0	0.8631803334442989	0.13681966655570105
DTXSID0029262	0	1	0.6416885953638131	0.35831140463618694
DTXSID0030588	0	0	0.8245565187242327	0.17544348127576717
DTXSID0032316	0	0	0.5106301291597868	0.489369870840213
DTXSID0032578	0	0	0.8418297450695207	0.15817025493047937
DTXSID0032811	0	0	0.8035293494572048	0.19647065054279525
DTXSID0032813	0	0	0.8365023645175752	0.1634976354824246
DTXSID0033332	0	0	0.6986707604314044	0.30132923956859553
DTXSID0034300	0	0	0.5779102291298898	0.42208977087011024
DTXSID0035748	0	0	0.5683660458571489	0.43163395414285105
DTXSID0037730	0	1	0.5190538048512976	0.48094619514870246
DTXSID0039223	0	0	0.8497055280250442	0.15029447197495588
DTXSID0038887	0	0	0.5754136206194332	0.4245863793805668
DTXSID0040703	0	0	0.7633545435585386	0.2366454564414612
DTXSID0041359	0	0	0.5106301291597868	0.489369870840213
DTXSID0041270	0	0	0.7848341681999206	0.2151658318000794
DTXSID0041436	0	0	0.8458555573311738	0.15414444266882607
DTXSID0042244	1	0	0.30781559697441563	0.6921844030255846
DTXSID0042406	0	0	0.9278657049903998	0.07213429500960006
DTXSID0043896	1	0	0.3052550582110156	0.6947449417889844
DTXSID0044236	0	0	0.5177041847692524	0.48229581523074755
DTXSID0044365	0	0	0.8144766158035953	0.1855233841964047
DTXSID0044369	0	0	0.7435799659828142	0.25642003401718605
DTXSID0044440	0	0	0.6851733263277818	0.31482667367221817
DTXSID0044650	0	0	0.7188513787834013	0.2811486212165988
DTXSID0044654	1	0	0.4450891421602801	0.5549108578397199
DTXSID0044571	0	0	0.859356548537262	0.14064345146273807
DTXSID0044787	0	0	0.5729709186806307	0.42702908131936945
DTXSID0044810	0	0	0.8124069101868666	0.1875930898131334
DTXSID0044993	0	0	0.6443678656663784	0.35563213433362156
DTXSID0044997	0	0	0.5984351273794766	0.4015648726205236
DTXSID0045173	1	0	0.4870233847777374	0.5129766152222627
DTXSID0045252	1	0	0.4847608767552836	0.5152391232447167
DTXSID0045412	0	0	0.6897385214798604	0.31026147852013986
DTXSID0045838	0	0	0.7473881734283998	0.25261182657160036
DTXSID0045886	1	0	0.47607816122628216	0.5239218387737177
DTXSID0045961	0	0	0.7478145037744062	0.2521854962255937
DTXSID0046066	0	0	0.7217448240230319	0.27825517597696797
DTXSID0046226	1	0	0.4221914007864541	0.5778085992135458
DTXSID0046486	0	0	0.5642189710774886	0.43578102892251136
DTXSID0047036	0	0	0.7846655682233874	0.21533443177661288
DTXSID0047038	0	0	0.7638170753193753	0.23618292468062485
DTXSID0047244	0	0	0.9581338471041652	0.041866152895834945
DTXSID0047246	0	1	0.5613045448472903	0.4386954551527098
DTXSID0047404	0	0	0.5828636319686518	0.41713636803134846
DTXSID0047745	1	0	0.4726955582403363	0.5273044417596635
DTXSID0047957	0	1	0.750920074354953	0.24907992564504713
DTXSID0047876	0	0	0.6689608228508788	0.3310391771491213
DTXSID0047901	0	0	0.8206902134435764	0.17930978655642363
DTXSID0048181	0	0	0.7901593197168707	0.2098406802831291
DTXSID0047903	0	0	0.8259824403094886	0.17401755969051153
DTXSID0048183	0	0	0.6857438911355832	0.3142561088644167
DTXSID0048187	0	0	0.7564655846491274	0.2435344153508727
DTXSID0048189	0	1	0.775748609435338	0.22425139056466264
DTXSID0048894	0	0	0.5654975583194872	0.4345024416805128
DTXSID0048896	0	0	0.756162932784363	0.24383706721563692
DTXSID0048898	0	0	0.5774518631607573	0.4225481368392429
DTXSID0049284	0	0	0.7796647723219943	0.22033522767800562
DTXSID0049319	0	0	0.772518161319032	0.2274818386809681
DTXSID0050423	0	0	0.6191918971901298	0.38080810280987015
DTXSID1020063	0	0	0.5986318279824994	0.40136817201750064
DTXSID1020194	0	0	0.7520473221317566	0.24795267786824327
DTXSID1020148	0	0	0.7173350335903268	0.28266496640967315
DTXSID1020221	0	0	0.773844983743304	0.226155016256696
DTXSID1020512	0	0	0.8237645941377612	0.17623540586223893
DTXSID1020516	0	0	0.9040883653965903	0.09591163460340973
DTXSID1020437	0	0	0.9338717030648719	0.06612829693512767
DTXSID1020697	0	1	0.670045796677118	0.329954203322882
DTXSID1020562	0	0	0.8066874867644219	0.19331251323557802
DTXSID1020699	0	0	0.6685822631108271	0.3314177368891731
DTXSID1020809	0	0	0.894011417000135	0.10598858299986501
DTXSID1021322	0	0	0.7407867397999628	0.2592132602000372
DTXSID1021378	0	0	0.7853569578727657	0.21464304212723406
DTXSID1021405	1	0	0.3871572068871019	0.6128427931128981
DTXSID1021615	0	0	0.7950779185796807	0.20492208142031917
DTXSID1021291	0	0	0.8811397139207768	0.11886028607922293
DTXSID1021667	0	0	0.7599692904064146	0.24003070959358516
DTXSID1021871	0	0	0.5904079470887443	0.40959205291125583
DTXSID1021790	0	0	0.5934454883725774	0.40655451162742273
DTXSID1021792	0	0	0.71865921629169	0.28134078370831
DTXSID1021877	0	0	0.9149688378652466	0.08503116213475337
DTXSID1022055	0	0	0.8099598422012726	0.19004015779872735
DTXSID1022057	0	0	0.9465213709142074	0.05347862908579239
DTXSID1022053	1	1	0.44220062589814124	0.5577993741018589
DTXSID1022396	0	0	0.5700951024923018	0.4299048975076982
DTXSID1022425	0	0	0.6319671405563506	0.36803285944364944
DTXSID1022479	0	0	0.7058642774805175	0.2941357225194827
DTXSID1022508	0	1	0.6914266218712147	0.3085733781287852
DTXSID1022394	1	0	0.3772183143061591	0.6227816856938413
DTXSID1022926	0	0	0.6467175612915562	0.35328243870844384
DTXSID1022978	0	0	0.5118311980394212	0.4881688019605791
DTXSID1023817	0	1	0.7180775896634796	0.2819224103365202
DTXSID1023730	0	0	0.8271271075751484	0.1728728924248513
DTXSID1023786	0	0	0.9330861180646614	0.0669138819353386
DTXSID1023996	0	0	0.885710340089712	0.11428965991028806
DTXSID1024091	0	0	0.7136133782175361	0.28638662178246416
DTXSID1024598	0	0	0.6826849798020354	0.31731502019796476
DTXSID1024704	0	0	0.804293186693343	0.1957068133066568
DTXSID1024702	0	0	0.7800329760720737	0.21996702392792644
DTXSID1024912	0	0	0.7445081734051339	0.25549182659486613
DTXSID1024916	0	0	0.8298987907907299	0.1701012092092701
DTXSID1025148	0	0	0.8487370956185469	0.15126290438145298
DTXSID1025221	0	0	0.79326615936473	0.20673384063526995
DTXSID1025017	0	0	0.5094923900213508	0.4905076099786492
DTXSID1025063	0	0	0.8030848529625484	0.19691514703745128
DTXSID1025431	0	0	0.5510674143969642	0.4489325856030358
DTXSID1025437	0	0	0.8012077806178933	0.19879221938210687
DTXSID1026081	1	0	0.37478837520522995	0.6252116247947697
DTXSID1026293	0	0	0.5029819779581316	0.49701802204186857
DTXSID1026457	0	0	0.8225248480840068	0.17747515191599317
DTXSID1026906	0	0	0.603521146442978	0.39647885355702195
DTXSID1027479	1	0	0.41431488063347205	0.585685119366528
DTXSID1027504	0	0	0.8057882726750165	0.1942117273249832
DTXSID1027429	0	0	0.9200639963096827	0.07993600369031731
DTXSID1027346	0	0	0.6942192907600813	0.3057807092399187
DTXSID1027633	0	0	0.5605088150427909	0.4394911849572092
DTXSID1027635	0	0	0.7433436768888042	0.25665632311119607
DTXSID1027920	0	0	0.6298718938756239	0.370128106124376
DTXSID1027978	0	0	0.657742863796376	0.34225713620362397
DTXSID1029120	0	0	0.6256219017608812	0.37437809823911905
DTXSID1027970	0	0	0.7695045673245511	0.23049543267544892
DTXSID1027974	0	0	0.7681289862641492	0.23187101373585098
DTXSID1029201	0	0	0.60316008186597	0.39683991813402997
DTXSID1029203	0	0	0.5302149927183034	0.4697850072816966
DTXSID1029679	0	0	0.6642326224795932	0.33576737752040664
DTXSID1029671	0	0	0.8772026588293121	0.12279734117068766
