compound	predicted	actual	p(0)	p(1)
DTXSID0020361	1	0	0.6463324019133315	0.35366759808666864
DTXSID0020448	1	0	0.8291304473775383	0.17086955262246165
DTXSID0020369	1	0	0.8295348083565486	0.17046519164345136
DTXSID0020523	1	1	0.7275687563118679	0.27243124368813226
DTXSID0020650	1	0	0.9135397667005016	0.08646023329949828
DTXSID0020818	1	0	0.8399277100032514	0.16007228999674875
DTXSID0020868	1	0	0.900059642487118	0.099940357512882
DTXSID0021125	1	0	0.7406240039128884	0.25937599608711165
DTXSID0021256	1	0	0.80032141072944	0.1996785892705602
DTXSID0021381	1	0	0.8403069976893195	0.15969300231068073
DTXSID0021331	0	0	0.9673140577528864	0.032685942247113534
DTXSID0021383	0	0	0.9486619515967603	0.051338048403239696
DTXSID0021333	1	0	0.8474293603458439	0.1525706396541562
DTXSID0021389	1	0	0.8270224426709812	0.17297755732901862
DTXSID0021460	1	1	0.8425739340398694	0.15742606596013076
DTXSID0021462	1	1	0.7292560633532197	0.27074393664678054
DTXSID0021464	1	1	0.8777631694283907	0.12223683057160932
DTXSID0021751	1	0	0.8664209792109306	0.13357902078906944
DTXSID0021834	1	0	0.8460845338074064	0.15391546619259355
DTXSID0021832	1	0	0.7996841324412085	0.20031586755879172
DTXSID0021886	1	0	0.7371155332823199	0.2628844667176799
DTXSID0021969	1	0	0.8790514525386851	0.12094854746131478
DTXSID0022305	1	0	0.7703230231532113	0.22967697684678862
DTXSID0022353	1	0	0.7744954581846437	0.22550454181535615
DTXSID0022480	1	0	0.826282473211169	0.17371752678883096
DTXSID0022436	1	0	0.7902235342839695	0.2097764657160304
DTXSID0022808	1	0	0.8517006110724734	0.1482993889275266
DTXSID0023113	1	0	0.8797331578635011	0.12026684213649876
DTXSID0023296	1	1	0.7817508553503318	0.21824914464966805
DTXSID0024507	1	0	0.8675118620693513	0.13248813793064845
DTXSID0025074	1	0	0.9234703125580463	0.0765296874419537
DTXSID0025076	1	1	0.5655361603868535	0.4344638396131466
DTXSID0025078	1	0	0.8371391084431361	0.16286089155686384
DTXSID0025101	1	0	0.8241964447272192	0.17580355527278077
DTXSID0024890	1	0	0.7697255244156228	0.2302744755843772
DTXSID0025523	1	0	0.8461465986066221	0.1538534013933781
DTXSID0024923	1	0	0.8779069418654349	0.12209305813456497
DTXSID0025812	1	0	0.7602477316941485	0.23975226830585122
DTXSID0025600	1	1	0.7522966020032934	0.24770339799670663
DTXSID0025571	1	0	0.8408065039483349	0.15919349605166536
DTXSID0025604	1	0	0.7802879601255138	0.21971203987448612
DTXSID0026040	1	1	0.777005395618134	0.22299460438186597
DTXSID0025991	1	0	0.865137983057695	0.13486201694230504
DTXSID0026125	0	0	0.9380089717761018	0.06199102822389823
DTXSID0026258	1	0	0.8299540108788326	0.17004598912116736
DTXSID0026830	1	0	0.702719441525325	0.297280558474675
DTXSID0026418	1	0	0.8620380346782964	0.13796196532170338
DTXSID0026547	1	0	0.7223827283013433	0.2776172716986568
DTXSID0027191	1	0	0.795711192204549	0.2042888077954509
DTXSID0026961	1	0	0.8426044039587792	0.15739559604122072
DTXSID0027432	1	0	0.9087745181864386	0.09122548181356145
DTXSID0027301	0	0	0.9282848192531475	0.07171518074685226
DTXSID0027567	1	0	0.7812034029855639	0.2187965970144359
DTXSID0027513	1	0	0.9116708814085117	0.08832911859148818
DTXSID0027721	1	0	0.23394887192588737	0.7660511280741129
DTXSID0027804	1	0	0.9181940886898178	0.08180591131018236
DTXSID0029133	0	0	0.9297881642907359	0.07021183570926393
DTXSID0029688	1	0	0.8919295241228756	0.10807047587712437
DTXSID0029262	1	1	0.555491069022293	0.44450893097770694
DTXSID0030588	1	0	0.8092348905480373	0.19076510945196268
DTXSID0032316	1	0	0.7488983650627768	0.25110163493722304
DTXSID0032578	1	0	0.8476378860408127	0.152362113959187
DTXSID0032811	1	0	0.8959298132430313	0.10407018675696854
DTXSID0032813	1	0	0.7227483557376785	0.2772516442623215
DTXSID0033332	1	0	0.9024744245556938	0.09752557544430632
DTXSID0034300	1	0	0.7790263193396935	0.22097368066030643
DTXSID0035748	0	0	0.9383064523128184	0.061693547687181674
DTXSID0037730	1	1	0.8489660575850284	0.15103394241497178
DTXSID0039223	1	0	0.7299394631410135	0.2700605368589867
DTXSID0038887	1	0	0.8601973103176125	0.1398026896823874
DTXSID0040703	1	0	0.7541689860932896	0.24583101390671047
DTXSID0041359	1	0	0.5	0.5
DTXSID0041270	1	0	0.9115857553491331	0.08841424465086675
DTXSID0041436	1	0	0.8104888983390822	0.1895111016609177
DTXSID0042244	1	0	0.7512033476324674	0.24879665236753248
DTXSID0042406	1	0	0.9067153803511104	0.09328461964888975
DTXSID0043896	1	0	0.4655529604744684	0.5344470395255315
DTXSID0044236	1	0	0.8608749807001691	0.13912501929983087
DTXSID0044365	1	0	0.8259731650169998	0.1740268349830004
DTXSID0044369	1	0	0.7985766149022913	0.2014233850977087
DTXSID0044440	1	0	0.6002326163026536	0.39976738369734655
DTXSID0044650	1	0	0.6977117079227824	0.30228829207721747
DTXSID0044654	1	0	0.7237483901881514	0.2762516098118486
DTXSID0044571	1	0	0.7885464225616315	0.2114535774383684
DTXSID0044787	1	0	0.7560138549592201	0.24398614504077995
DTXSID0044810	1	0	0.725970657415655	0.27402934258434486
DTXSID0044993	1	0	0.6932704676511816	0.3067295323488181
DTXSID0044997	1	0	0.5190871908653247	0.48091280913467516
DTXSID0045173	1	0	0.846107350737574	0.15389264926242588
DTXSID0045252	1	0	0.8085616213618968	0.19143837863810292
DTXSID0045412	1	0	0.8371215881625953	0.16287841183740487
DTXSID0045838	1	0	0.8003556402781188	0.19964435972188133
