compound	predicted	actual	p(0)	p(1)
DTXSID0020361	1	0	0.9571904794667918	0.04280952053320823
DTXSID0020448	1	0	0.9316970168367121	0.0683029831632877
DTXSID0020369	1	0	0.8995706584497981	0.10042934155020185
DTXSID0020523	1	1	0.592153299886703	0.40784670011329693
DTXSID0020650	1	0	0.9694462229550821	0.03055377704491793
DTXSID0020818	1	0	0.915033372384303	0.08496662761569702
DTXSID0020868	1	0	0.9401202037432214	0.0598797962567786
DTXSID0021125	1	0	0.607223391658357	0.3927766083416431
DTXSID0021256	1	0	0.899354044147145	0.1006459558528547
DTXSID0021381	1	0	0.8636728098379292	0.13632719016207062
DTXSID0021331	1	0	0.935053629942876	0.064946370057124
DTXSID0021383	1	0	0.8858762820677409	0.11412371793225921
DTXSID0021333	1	0	0.9845829813226735	0.01541701867732647
DTXSID0021389	1	0	0.9579490346053621	0.04205096539463789
DTXSID0021460	1	1	0.6194473047675624	0.3805526952324376
DTXSID0021462	1	1	0.8846323391827516	0.11536766081724867
DTXSID0021464	1	1	0.9045992596343476	0.09540074036565238
DTXSID0021751	1	0	0.9584821361883836	0.04151786381161628
DTXSID0021834	1	0	0.7765996782409048	0.22340032175909505
DTXSID0021832	1	0	0.985859658831252	0.014140341168748032
DTXSID0021886	1	0	0.967255003991019	0.03274499600898089
DTXSID0021969	1	0	0.9558782480941412	0.044121751905858736
DTXSID0022305	1	0	0.8058896567637097	0.19411034323629017
DTXSID0022353	1	0	0.13458817388819366	0.8654118261118066
DTXSID0022480	1	0	0.5973199964509484	0.40268000354905165
DTXSID0022436	1	0	0.7564012365818717	0.24359876341812828
DTXSID0022808	1	0	0.783535952316819	0.2164640476831809
DTXSID0023113	1	0	0.9115636006890586	0.08843639931094126
DTXSID0023296	1	1	0.7453503067487317	0.25464969325126824
DTXSID0024507	1	0	0.9196906072790254	0.08030939272097441
DTXSID0025074	1	0	0.8884364479381524	0.11156355206184752
DTXSID0025076	1	1	0.9090651750854102	0.09093482491458973
DTXSID0025078	1	0	0.7335282328591082	0.2664717671408919
DTXSID0025101	1	0	0.9656345262756255	0.03436547372437446
DTXSID0024890	1	0	0.8441889462486025	0.15581105375139748
DTXSID0025523	1	0	0.938787092344357	0.06121290765564291
DTXSID0024923	1	0	0.9798079668973864	0.02019203310261356
DTXSID0025812	1	0	0.33780429707014964	0.6621957029298504
DTXSID0025600	1	1	0.7573334185922894	0.24266658140771055
DTXSID0025571	1	0	0.6611077813209565	0.3388922186790434
DTXSID0025604	1	0	0.9635181121357581	0.036481887864242044
DTXSID0026040	1	1	0.9599493002377688	0.04005069976223112
DTXSID0025991	1	0	0.8819802139926106	0.11801978600738927
DTXSID0026125	1	0	0.9574062808363131	0.04259371916368701
DTXSID0026258	1	0	0.971017082627283	0.028982917372716896
DTXSID0026830	1	0	0.9618888440092346	0.03811115599076549
DTXSID0026418	1	0	0.9556434143266844	0.044356585673315636
DTXSID0026547	1	0	0.9102011270318339	0.08979887296816616
DTXSID0027191	1	0	0.9769877699262131	0.02301223007378684
DTXSID0026961	1	0	0.8136570370618785	0.18634296293812147
DTXSID0027432	1	0	0.9634163629578487	0.03658363704215133
DTXSID0027301	1	0	0.9877704811680489	0.012229518831951124
DTXSID0027567	1	0	0.8964113284861319	0.10358867151386794
DTXSID0027513	1	0	0.8438851847769836	0.15611481522301637
DTXSID0027721	1	0	0.9049531989795363	0.09504680102046349
DTXSID0027804	1	0	0.9743217572871681	0.025678242712831936
DTXSID0029133	1	0	0.8776916793360667	0.12230832066393336
DTXSID0029688	1	0	0.8847358409356986	0.1152641590643016
