compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9696082472801208	0.03039177507162094
DTXSID0020448	0	0	0.9955185651779175	0.0044814725406467915
DTXSID0020369	0	0	0.9868304133415222	0.013169598765671253
DTXSID0020523	0	1	0.8018566370010376	0.1981433779001236
DTXSID0020650	0	0	0.9923050403594971	0.007694973610341549
DTXSID0020818	0	0	0.8984306454658508	0.10156934708356857
DTXSID0020868	0	0	0.9963256120681763	0.003674398874863982
DTXSID0021125	0	0	0.6447569131851196	0.35524308681488037
DTXSID0021256	0	0	0.9602007269859314	0.03979925066232681
DTXSID0021381	0	0	0.9881482124328613	0.011851785704493523
DTXSID0021331	0	0	0.9695992469787598	0.030400749295949936
DTXSID0021383	0	0	0.985076367855072	0.014923634007573128
DTXSID0021333	0	0	0.9965072870254517	0.0034927278757095337
DTXSID0021389	0	0	0.9940142035484314	0.005985789000988007
DTXSID0021460	0	1	0.8539336323738098	0.14606638252735138
DTXSID0021462	0	1	0.7847084999084473	0.21529147028923035
DTXSID0021464	0	1	0.8190529942512512	0.18094705045223236
DTXSID0021751	0	0	0.9888222813606262	0.011177748441696167
DTXSID0021834	0	0	0.9057149887084961	0.09428495913743973
DTXSID0021832	0	0	0.9947734475135803	0.005226535722613335
DTXSID0021886	0	0	0.9935289621353149	0.006471038796007633
DTXSID0021969	0	0	0.9981826543807983	0.0018173546995967627
DTXSID0022305	0	0	0.9832015037536621	0.01679854467511177
DTXSID0022353	0	0	0.5983410477638245	0.40165895223617554
DTXSID0022480	0	0	0.9686837196350098	0.031316280364990234
DTXSID0022436	0	0	0.8491270542144775	0.15087294578552246
DTXSID0022808	0	0	0.9157785177230835	0.08422152698040009
DTXSID0023113	0	0	0.996013879776001	0.003986130468547344
DTXSID0023296	0	1	0.8274133205413818	0.17258664965629578
DTXSID0024507	0	0	0.9476181864738464	0.05238182470202446
DTXSID0025074	0	0	0.9923046827316284	0.007695355452597141
DTXSID0025076	0	1	0.7153279185295105	0.2846721112728119
DTXSID0025078	0	0	0.8790127635002136	0.12098722159862518
DTXSID0025101	0	0	0.9761834144592285	0.023816578090190887
DTXSID0024890	0	0	0.9772844314575195	0.02271556481719017
DTXSID0025523	0	0	0.9971174001693726	0.0028826494235545397
DTXSID0024923	0	0	0.9874327182769775	0.012567274272441864
DTXSID0025812	0	0	0.8909124732017517	0.10908754169940948
DTXSID0025600	0	1	0.8379165530204773	0.1620834618806839
DTXSID0025571	0	0	0.9834650158882141	0.0165349543094635
DTXSID0025604	0	0	0.9812875390052795	0.01871248334646225
DTXSID0026040	0	1	0.9852432012557983	0.014756811782717705
DTXSID0025991	0	0	0.9703271389007568	0.029672883450984955
DTXSID0026125	0	0	0.992256760597229	0.007743266876786947
DTXSID0026258	0	0	0.9959307312965393	0.0040692416951060295
DTXSID0026830	0	0	0.9880322217941284	0.011967788450419903
DTXSID0026418	0	0	0.9913495779037476	0.008650429546833038
DTXSID0026547	0	0	0.9184737205505371	0.08152627944946289
DTXSID0027191	0	0	0.9972572326660156	0.0027428152970969677
DTXSID0026961	0	0	0.955031156539917	0.04496884346008301
DTXSID0027432	0	0	0.993230938911438	0.006769100204110146
DTXSID0027301	0	0	0.9801473021507263	0.019852720201015472
DTXSID0027567	0	0	0.9802937507629395	0.019706249237060547
DTXSID0027513	0	0	0.9967571496963501	0.0032428426202386618
DTXSID0027721	0	0	0.9257293343544006	0.07427068799734116
DTXSID0027804	0	0	0.9915099143981934	0.008490140549838543
DTXSID0029133	0	0	0.9954845309257507	0.004515489097684622
DTXSID0029688	0	0	0.8881227374076843	0.11187729239463806
DTXSID0029262	0	1	0.833336591720581	0.16666339337825775
DTXSID0030588	0	0	0.9918597936630249	0.008140238001942635
DTXSID0032316	0	0	0.8544389009475708	0.1455610692501068
DTXSID0032578	0	0	0.9932752251625061	0.006724727805703878
DTXSID0032811	0	0	0.9876837134361267	0.012316311709582806
DTXSID0032813	0	0	0.9890256524085999	0.010974371805787086
DTXSID0033332	0	0	0.9477014541625977	0.05229853838682175
DTXSID0034300	0	0	0.9755056500434875	0.024494323879480362
DTXSID0035748	0	0	0.7657493352890015	0.2342507243156433
DTXSID0037730	0	1	0.8595169186592102	0.1404830813407898
DTXSID0039223	0	0	0.9876099824905396	0.012390037067234516
DTXSID0038887	0	0	0.769860029220581	0.23013997077941895
DTXSID0040703	0	0	0.9815728664398193	0.018427127972245216
DTXSID0041359	0	0	0.8544389009475708	0.1455610692501068
DTXSID0041270	0	0	0.9918065667152405	0.00819346308708191
DTXSID0041436	0	0	0.9926716685295105	0.007328337989747524
DTXSID0042244	1	0	0.4901885390281677	0.5098114609718323
DTXSID0042406	0	0	0.9981614947319031	0.0018385023577138782
DTXSID0043896	0	0	0.736880362033844	0.2631196081638336
DTXSID0044236	0	0	0.8693771958351135	0.1306227743625641
DTXSID0044365	0	0	0.9935408234596252	0.006459172815084457
DTXSID0044369	0	0	0.9943917393684387	0.005608277395367622
DTXSID0044440	0	0	0.9283930063247681	0.07160701602697372
DTXSID0044650	0	0	0.9839738011360168	0.016026195138692856
DTXSID0044654	0	0	0.8043365478515625	0.1956634670495987
DTXSID0044571	0	0	0.9882930517196655	0.01170696597546339
DTXSID0044787	0	0	0.9056370258331299	0.09436296671628952
DTXSID0044810	0	0	0.9902588129043579	0.009741203859448433
DTXSID0044993	0	0	0.9492533206939697	0.05074670538306236
DTXSID0044997	0	0	0.920143723487854	0.07985624670982361
DTXSID0045173	0	0	0.8448325395584106	0.15516750514507294
DTXSID0045252	0	0	0.6455793976783752	0.35442060232162476
DTXSID0045412	0	0	0.9732639789581299	0.026735998690128326
DTXSID0045838	0	0	0.9202811121940613	0.07971889525651932
DTXSID0045886	0	0	0.8695878386497498	0.13041216135025024
DTXSID0045961	0	0	0.9805073142051697	0.019492706283926964
DTXSID0046066	0	0	0.9866970777511597	0.013302862644195557
DTXSID0046226	0	0	0.6730083227157593	0.3269917070865631
DTXSID0046486	0	0	0.8397311568260193	0.16026881337165833
DTXSID0047036	0	0	0.9789832830429077	0.021016761660575867
DTXSID0047038	0	0	0.9776600003242493	0.022340010851621628
DTXSID0047244	0	0	0.9976354241371155	0.0023645670153200626
DTXSID0047246	0	1	0.7636706829071045	0.2363293170928955
DTXSID0047404	0	0	0.8767775297164917	0.1232224628329277
DTXSID0047745	0	0	0.9235035181045532	0.07649650424718857
DTXSID0047957	0	1	0.9871155023574829	0.012884470634162426
DTXSID0047876	0	0	0.9538301825523376	0.04616982862353325
DTXSID0047901	0	0	0.9922081232070923	0.007791917771100998
DTXSID0048181	0	0	0.9895648956298828	0.010435129515826702
DTXSID0047903	0	0	0.9955794215202332	0.004420604091137648
DTXSID0048183	0	0	0.9688634872436523	0.03113652765750885
DTXSID0048187	0	0	0.9749985337257385	0.02500145509839058
DTXSID0048189	0	1	0.9788503646850586	0.021149637177586555
DTXSID0048894	0	0	0.918771505355835	0.08122853189706802
DTXSID0048896	0	0	0.9791645407676697	0.020835470408201218
DTXSID0048898	0	0	0.9438052773475647	0.0561947338283062
DTXSID0049284	0	0	0.9872602224349976	0.01273979153484106
DTXSID0049319	0	0	0.9846808314323425	0.015319185331463814
DTXSID0050423	0	0	0.8740350008010864	0.12596498429775238
DTXSID1020063	0	0	0.924796998500824	0.07520302385091782
DTXSID1020194	0	0	0.9795029759407043	0.020497038960456848
DTXSID1020148	0	0	0.9804572463035583	0.019542770460247993
DTXSID1020221	0	0	0.9482747912406921	0.05172525346279144
DTXSID1020512	0	0	0.9972338676452637	0.002766090678051114
DTXSID1020516	0	0	0.9954020380973816	0.004597988910973072
DTXSID1020437	0	0	0.9959578514099121	0.004042128566652536
DTXSID1020697	0	1	0.895098090171814	0.10490193963050842
DTXSID1020562	0	0	0.9894956946372986	0.010504319332540035
DTXSID1020699	0	0	0.9016171097755432	0.09838290512561798
DTXSID1020809	0	0	0.9977161884307861	0.002283843234181404
DTXSID1021322	0	0	0.9890294671058655	0.010970506817102432
DTXSID1021378	0	0	0.9892150163650513	0.010784960351884365
DTXSID1021405	0	0	0.6232329607009888	0.3767670691013336
DTXSID1021615	0	0	0.9796880483627319	0.02031189762055874
DTXSID1021291	0	0	0.9982421398162842	0.0017578687984496355
DTXSID1021667	0	0	0.9793175458908081	0.0206824392080307
DTXSID1021871	0	0	0.8528182506561279	0.14718171954154968
DTXSID1021790	0	0	0.9381383657455444	0.06186167150735855
DTXSID1021792	0	0	0.9935120344161987	0.006487984675914049
DTXSID1021877	0	0	0.9919406175613403	0.00805937871336937
DTXSID1022055	0	0	0.9935989379882812	0.006401033140718937
DTXSID1022057	0	0	0.9971206188201904	0.0028794091194868088
DTXSID1022053	0	1	0.85444575548172	0.1455542892217636
DTXSID1022396	0	0	0.7326633334159851	0.2673366665840149
DTXSID1022425	0	0	0.9620676636695862	0.03793236240744591
DTXSID1022479	0	0	0.9590746164321899	0.040925368666648865
DTXSID1022508	0	1	0.7923946380615234	0.20760536193847656
DTXSID1022394	0	0	0.5823651552200317	0.41763484477996826
DTXSID1022926	0	0	0.8014352321624756	0.19856475293636322
DTXSID1022978	0	0	0.8708482384681702	0.12915174663066864
DTXSID1023817	0	1	0.9628274440765381	0.037172578275203705
DTXSID1023730	0	0	0.9854313731193542	0.014568655751645565
DTXSID1023786	0	0	0.9973181486129761	0.0026818672195076942
DTXSID1023996	0	0	0.9897519946098328	0.010247975587844849
DTXSID1024091	0	0	0.9931840896606445	0.006815947126597166
DTXSID1024598	0	0	0.9870113730430603	0.012988642789423466
DTXSID1024704	0	0	0.9882094860076904	0.011790499091148376
DTXSID1024702	0	0	0.9717701077461243	0.028229909017682076
DTXSID1024912	0	0	0.9916433095932007	0.008356715552508831
DTXSID1024916	0	0	0.9738022089004517	0.02619776502251625
DTXSID1025148	0	0	0.9858983159065247	0.014101682230830193
DTXSID1025221	0	0	0.9913495779037476	0.008650429546833038
DTXSID1025017	0	0	0.9002366662025452	0.09976334124803543
DTXSID1025063	0	0	0.9935773611068726	0.006422678008675575
DTXSID1025431	0	0	0.8373035192489624	0.16269651055335999
