compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.877524185873085	0.12247581412691505
DTXSID0020448	0	0	0.9682403408178577	0.03175965918214228
DTXSID0020369	0	0	0.7569062827474974	0.24309371725250256
DTXSID0020523	0	1	0.5017320308925495	0.4982679691074505
DTXSID0020650	0	0	0.7867045104556369	0.213295489544363
DTXSID0020818	0	0	0.6204691794893175	0.37953082051068265
DTXSID0020868	0	0	0.9659420324440631	0.03405796755593717
DTXSID0021125	1	0	0.39348316082714485	0.6065168391728553
DTXSID0021256	1	0	0.38854229162768755	0.6114577083723123
DTXSID0021381	0	0	0.9358195757664199	0.06418042423357999
DTXSID0021331	0	0	0.8408000601588573	0.15919993984114253
DTXSID0021383	0	0	0.9531599659396544	0.04684003406034548
DTXSID0021333	0	0	0.6922155496553327	0.3077844503446672
DTXSID0021389	0	0	0.800942267686542	0.1990577323134582
DTXSID0021460	0	1	0.6489806656544737	0.3510193343455267
DTXSID0021462	1	1	0.4361942093697639	0.5638057906302361
DTXSID0021464	0	1	0.735990211643929	0.26400978835607125
DTXSID0021751	0	0	0.949323625570209	0.050676374429790984
DTXSID0021834	0	0	0.6601073560860996	0.3398926439139005
DTXSID0021832	0	0	0.9321915390698158	0.06780846093018418
DTXSID0021886	0	0	0.9460286958963787	0.05397130410362107
DTXSID0021969	0	0	0.8839415106427201	0.11605848935727987
DTXSID0022305	0	0	0.943591687210378	0.056408312789621745
DTXSID0022353	1	0	0.3763944036254301	0.6236055963745699
DTXSID0022480	0	0	0.8851784320701076	0.11482156792989245
DTXSID0022436	0	0	0.5542055956943444	0.4457944043056557
DTXSID0022808	0	0	0.5343384057108755	0.4656615942891243
DTXSID0023113	0	0	0.8002417719133377	0.19975822808666238
DTXSID0023296	0	1	0.5605898489613739	0.4394101510386262
DTXSID0024507	0	0	0.856279225986669	0.14372077401333075
DTXSID0025074	0	0	0.8129089208170542	0.18709107918294568
DTXSID0025076	1	1	0.38875835746567994	0.6112416425343201
DTXSID0025078	0	0	0.5934278894990026	0.4065721105009976
DTXSID0025101	0	0	0.9036598265586906	0.09634017344130902
DTXSID0024890	0	0	0.9666076340999007	0.033392365900099114
DTXSID0025523	0	0	0.9737938953223394	0.026206104677660512
DTXSID0024923	0	0	0.767797763953761	0.23220223604623882
DTXSID0025812	0	0	0.7209991552421887	0.2790008447578116
DTXSID0025600	0	1	0.6217804494414123	0.37821955055858775
DTXSID0025571	0	0	0.7494755588335331	0.2505244411664669
DTXSID0025604	0	0	0.9831372822578888	0.01686271774211123
DTXSID0026040	0	1	0.9177829612672328	0.08221703873276713
DTXSID0025991	0	0	0.8893382441304049	0.11066175586959492
DTXSID0026125	0	0	0.8862996923562367	0.11370030764376311
DTXSID0026258	0	0	0.8579598475491824	0.1420401524508174
DTXSID0026830	0	0	0.961616895114512	0.03838310488548807
DTXSID0026418	0	0	0.9452651145887188	0.054734885411281124
DTXSID0026547	0	0	0.6685663648143874	0.33143363518561275
DTXSID0027191	0	0	0.9444812278338266	0.05551877216617327
DTXSID0026961	0	0	0.6462587239675907	0.35374127603240946
DTXSID0027432	0	0	0.9143009673431781	0.08569903265682174
DTXSID0027301	0	0	0.8300503116414764	0.1699496883585234
DTXSID0027567	0	0	0.9555192898097583	0.04448071019024171
DTXSID0027513	0	0	0.9130876619029743	0.08691233809702589
DTXSID0027721	1	0	0.2577307331583899	0.7422692668416103
DTXSID0027804	0	0	0.9228517788872942	0.07714822111270565
DTXSID0029133	0	0	0.9291900358971986	0.07080996410280123
DTXSID0029688	0	0	0.9694558888300219	0.03054411116997794
DTXSID0029262	0	1	0.6447203320382094	0.3552796679617908
DTXSID0030588	0	0	0.9120474040098128	0.08795259599018719
DTXSID0032316	0	0	0.7612129268378672	0.2387870731621329
DTXSID0032578	0	0	0.7377610179607162	0.2622389820392839
DTXSID0032811	0	0	0.9857535136499905	0.01424648635000936
DTXSID0032813	0	0	0.987170328792499	0.012829671207500863
DTXSID0033332	0	0	0.5995596085276125	0.40044039147238747
DTXSID0034300	0	0	0.6361946259886871	0.36380537401131285
DTXSID0035748	0	0	0.5751296071175491	0.4248703928824509
DTXSID0037730	0	1	0.5531072237569077	0.4468927762430927
DTXSID0039223	0	0	0.9319750917300179	0.06802490826998207
DTXSID0038887	1	0	0.320046994367019	0.6799530056329808
DTXSID0040703	0	0	0.9889126716783738	0.011087328321626053
DTXSID0041359	1	0	0.48104948847963264	0.5189505115203673
DTXSID0041270	0	0	0.97187269276561	0.02812730723438992
DTXSID0041436	0	0	0.9951225238458562	0.004877476154143686
DTXSID0042244	1	0	0.47160953237988273	0.5283904676201171
DTXSID0042406	0	0	0.9379258754378043	0.06207412456219572
DTXSID0043896	1	0	0.35995918138705363	0.640040818612946
DTXSID0044236	1	0	0.339083813955114	0.6609161860448856
DTXSID0044365	0	0	0.9806745473402878	0.01932545265971197
DTXSID0044369	0	0	0.928198007884071	0.07180199211592879
DTXSID0044440	0	0	0.7977302660187229	0.20226973398127715
DTXSID0044650	0	0	0.9320415570681512	0.06795844293184876
DTXSID0044654	0	0	0.5942688066425701	0.40573119335742985
DTXSID0044571	0	0	0.9305387034878585	0.06946129651214149
DTXSID0044787	1	0	0.464788580409088	0.5352114195909119
DTXSID0044810	0	0	0.9608922339683371	0.039107766031662605
DTXSID0044993	0	0	0.5614952351139127	0.4385047648860874
DTXSID0044997	0	0	0.721092914700121	0.2789070852998792
DTXSID0045173	1	0	0.45784367569173284	0.542156324308267
DTXSID0045252	1	0	0.3419205638579445	0.6580794361420552
DTXSID0045412	0	0	0.7275752416027673	0.2724247583972327
DTXSID0045838	0	0	0.6539484611444459	0.3460515388555541
DTXSID0045886	0	0	0.555601331435821	0.444398668564179
DTXSID0045961	0	0	0.7567035156144567	0.2432964843855432
DTXSID0046066	0	0	0.8938851130762275	0.10611488692377236
DTXSID0046226	1	0	0.2462633787218512	0.7537366212781488
DTXSID0046486	0	0	0.6785603523590947	0.32143964764090555
DTXSID0047036	0	0	0.9012547809216259	0.09874521907837414
DTXSID0047038	0	0	0.8812036318493679	0.11879636815063188
DTXSID0047244	0	0	0.9601364196096965	0.039863580390303494
DTXSID0047246	0	1	0.6026716650413328	0.3973283349586672
DTXSID0047404	0	0	0.5680585952318385	0.4319414047681614
