compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.7302527947179197	0.2697472052820809
DTXSID0020448	0	0	0.9246677626685037	0.07533223733149624
DTXSID0020369	0	0	0.7546219608523912	0.24537803914760928
DTXSID0020523	1	1	0.39870579984746696	0.6012942001525332
DTXSID0020650	0	0	0.8171612036745054	0.1828387963254946
DTXSID0020818	0	0	0.5260134576564338	0.4739865423435662
DTXSID0020868	0	0	0.9518599817206348	0.04814001827936528
DTXSID0021125	0	0	0.52004410417046	0.4799558958295402
DTXSID0021256	1	0	0.49062637462748476	0.5093736253725154
DTXSID0021381	0	0	0.8005709836648348	0.19942901633516508
DTXSID0021331	0	0	0.7126997006404889	0.28730029935951085
DTXSID0021383	0	0	0.9189732665116976	0.08102673348830221
DTXSID0021333	0	0	0.8763317995792753	0.12366820042072485
DTXSID0021389	0	0	0.8124983727116032	0.18750162728839684
DTXSID0021460	0	1	0.6698899779418945	0.33011002205810513
DTXSID0021462	0	1	0.5886158629680518	0.4113841370319486
DTXSID0021464	0	1	0.8536633324587778	0.14633666754122232
DTXSID0021751	0	0	0.7447599782878405	0.2552400217121594
DTXSID0021834	0	0	0.5352811235323575	0.4647188764676426
DTXSID0021832	0	0	0.791418687040118	0.20858131295988197
DTXSID0021886	0	0	0.828768391794467	0.171231608205533
DTXSID0021969	0	0	0.8085281016275868	0.19147189837241357
DTXSID0022305	0	0	0.7113754646030533	0.28862453539694655
DTXSID0022353	1	0	0.2687178709882476	0.7312821290117519
DTXSID0022480	0	0	0.9065714710872926	0.09342852891270707
DTXSID0022436	0	0	0.5803934880419234	0.4196065119580766
DTXSID0022808	1	0	0.40638162338641454	0.5936183766135855
DTXSID0023113	0	0	0.8155899784612618	0.18441002153873862
DTXSID0023296	1	1	0.37563534437730495	0.6243646556226948
DTXSID0024507	0	0	0.6585287735357598	0.3414712264642399
DTXSID0025074	0	0	0.8171612036745054	0.1828387963254946
DTXSID0025076	1	1	0.3565695301672472	0.6434304698327531
DTXSID0025078	0	0	0.7257260224183871	0.2742739775816129
DTXSID0025101	0	0	0.7663400222294904	0.2336599777705092
DTXSID0024890	0	0	0.7384348790499805	0.2615651209500196
DTXSID0025523	0	0	0.8175927129845232	0.1824072870154771
DTXSID0024923	0	0	0.9191255258218606	0.08087447417813907
DTXSID0025812	0	0	0.7495084394758896	0.2504915605241104
DTXSID0025600	1	1	0.37563534437730495	0.6243646556226948
DTXSID0025571	0	0	0.8109290104259269	0.18907098957407345
DTXSID0025604	0	0	0.7033383108181602	0.29666168918184005
DTXSID0026040	0	1	0.6806185763749105	0.3193814236250891
DTXSID0025991	0	0	0.6818365477869475	0.31816345221305226
DTXSID0026125	0	0	0.7887828334144235	0.21121716658557652
DTXSID0026258	0	0	0.7839692853529862	0.21603071464701387
DTXSID0026830	0	0	0.7661141027317041	0.23388589726829592
DTXSID0026418	0	0	0.7471819754763973	0.2528180245236026
DTXSID0026547	0	0	0.5544740846433771	0.44552591535662267
DTXSID0027191	0	0	0.9325390246201352	0.06746097537986527
DTXSID0026961	0	0	0.55402142323571	0.44597857676429004
DTXSID0027432	0	0	0.8016007237597097	0.19839927624029027
DTXSID0027301	0	0	0.8387626541497702	0.16123734585023
DTXSID0027567	0	0	0.7162873345473392	0.2837126654526601
DTXSID0027513	0	0	0.8995422625081005	0.10045773749189989
DTXSID0027721	1	0	0.4509767705149086	0.5490232294850915
DTXSID0027804	0	0	0.8408679988981305	0.15913200110186926
DTXSID0029133	0	0	0.9179735083225573	0.08202649167744279
DTXSID0029688	0	0	0.8876702570427208	0.11232974295727939
DTXSID0029262	0	1	0.6319325791178168	0.36806742088218364
DTXSID0030588	0	0	0.9026944403606755	0.09730555963932423
DTXSID0032316	0	0	0.6157955926115182	0.38420440738848227
DTXSID0032578	0	0	0.8663482917414048	0.13365170825859538
DTXSID0032811	0	0	0.7095825786164457	0.2904174213835542
DTXSID0032813	0	0	0.76218684769178	0.23781315230822023
DTXSID0033332	0	0	0.719376442828542	0.2806235571714583
DTXSID0034300	0	0	0.7025057811795677	0.2974942188204315
DTXSID0035748	0	0	0.6041345497023866	0.3958654502976136
DTXSID0037730	0	1	0.5793605073292002	0.42063949267079975
DTXSID0039223	0	0	0.8270641054015044	0.17293589459849565
DTXSID0038887	0	0	0.5670104611595683	0.4329895388404312
DTXSID0040703	0	0	0.699895830454152	0.30010416954584807
DTXSID0041359	0	0	0.6157955926115182	0.38420440738848227
DTXSID0041270	0	0	0.7345611682371239	0.26543883176287614
DTXSID0041436	0	0	0.8011291872145165	0.19887081278548352
DTXSID0042244	1	0	0.389579057249203	0.6104209427507967
DTXSID0042406	0	0	0.927342150334067	0.07265784966593332
DTXSID0043896	1	0	0.28783251513314484	0.7121674848668548
DTXSID0044236	1	0	0.47586780288052843	0.5241321971194718
DTXSID0044365	0	0	0.8436073453029355	0.15639265469706448
DTXSID0044369	0	0	0.8098008741922446	0.1901991258077555
DTXSID0044440	0	0	0.7807356597731019	0.219264340226898
DTXSID0044650	0	0	0.7187333459520703	0.2812666540479298
DTXSID0044654	1	0	0.4099348346900461	0.5900651653099543
DTXSID0044571	0	0	0.9199466351310523	0.0800533648689477
DTXSID0044787	0	0	0.518404766921713	0.48159523307828683
DTXSID0044810	0	0	0.7816194428383761	0.21838055716162416
DTXSID0044993	0	0	0.6800985068497689	0.3199014931502308
DTXSID0044997	0	0	0.6155892115375754	0.3844107884624243
DTXSID0045173	1	0	0.3878794212590608	0.6121205787409398
DTXSID0045252	1	0	0.4628590835737917	0.5371409164262086
DTXSID0045412	0	0	0.701990002920037	0.2980099970799629
DTXSID0045838	0	0	0.7021172301705353	0.29788276982946504
DTXSID0045886	1	0	0.4576305955954724	0.5423694044045275
DTXSID0045961	0	0	0.8430210172484599	0.1569789827515399
DTXSID0046066	0	0	0.7864041981288783	0.21359580187112162
DTXSID0046226	1	0	0.38419489850889393	0.615805101491106
DTXSID0046486	0	0	0.5369795303931408	0.4630204696068595
DTXSID0047036	0	0	0.8089730528664139	0.19102694713358598
DTXSID0047038	0	0	0.8331582600652759	0.1668417399347246
DTXSID0047244	0	0	0.9521447601222082	0.04785523987779209
DTXSID0047246	0	1	0.5978974084131712	0.40210259158682876
DTXSID0047404	0	0	0.6092759242405053	0.390724075759495
DTXSID0047745	0	0	0.5874215944110148	0.4125784055889852
DTXSID0047957	0	1	0.7336761609073666	0.26632383909263363
DTXSID0047876	0	0	0.6902180372022798	0.3097819627977205
DTXSID0047901	0	0	0.8648153762996498	0.13518462370035036
DTXSID0048181	0	0	0.7915621136969625	0.20843788630303747
DTXSID0047903	0	0	0.8561764627461346	0.1438235372538653
DTXSID0048183	0	0	0.708202315380105	0.2917976846198951
DTXSID0048187	0	0	0.7449732710358468	0.2550267289641534
DTXSID0048189	0	1	0.6966408719280651	0.30335912807193466
DTXSID0048894	0	0	0.6354919730644414	0.3645080269355586
DTXSID0048896	0	0	0.7736410207985173	0.22635897920148276
DTXSID0048898	0	0	0.625464005339713	0.37453599466028736
DTXSID0049284	0	0	0.783886337370617	0.21611366262938247
DTXSID0049319	0	0	0.7036463939382019	0.29635360606179806
DTXSID0050423	0	0	0.5766824935312642	0.4233175064687363
DTXSID1020063	1	0	0.49680240019485483	0.5031975998051452
DTXSID1020194	0	0	0.7799636284213611	0.22003637157863887
DTXSID1020148	0	0	0.7242774118048203	0.27572258819517936
DTXSID1020221	0	0	0.7318053757685653	0.26819462423143486
DTXSID1020512	0	0	0.8460133677690277	0.15398663223097175
DTXSID1020516	0	0	0.8954244611931813	0.10457553880681886
DTXSID1020437	0	0	0.9242501032273595	0.0757498967726407
DTXSID1020697	0	1	0.6648881200633404	0.3351118799366597
DTXSID1020562	0	0	0.7970790854055981	0.2029209145944017
DTXSID1020699	0	0	0.6389911784827305	0.36100882151727004
DTXSID1020809	0	0	0.881420033315361	0.11857996668463909
DTXSID1021322	0	0	0.8046612386142191	0.19533876138578074
DTXSID1021378	0	0	0.7760652153036243	0.22393478469637543
DTXSID1021405	1	0	0.39582617984275015	0.6041738201572503
DTXSID1021615	0	0	0.7981870561050378	0.20181294389496235
DTXSID1021291	0	0	0.8995422625081005	0.10045773749189989
DTXSID1021667	0	0	0.7455480592686075	0.2544519407313923
DTXSID1021871	0	0	0.6854018610052215	0.31459813899477856
DTXSID1021790	0	0	0.5450907565582792	0.454909243441721
DTXSID1021792	0	0	0.7908875160990575	0.20911248390094264
DTXSID1021877	0	0	0.9296542938867829	0.07034570611321722
DTXSID1022055	0	0	0.7446317983572694	0.2553682016427306
DTXSID1022057	0	0	0.9518599817206348	0.04814001827936528
DTXSID1022053	1	1	0.4144132770683984	0.5855867229316015
DTXSID1022396	0	0	0.6102892712493031	0.3897107287506967
DTXSID1022425	0	0	0.7116887433720064	0.2883112566279937
DTXSID1022479	0	0	0.8109290104259269	0.18907098957407345
DTXSID1022508	0	1	0.6847441979847347	0.3152558020152654
DTXSID1022394	1	0	0.37730126149506055	0.62269873850494
DTXSID1022926	0	0	0.6606031381732519	0.3393968618267487
DTXSID1022978	0	0	0.6491575207771013	0.3508424792228988
DTXSID1023817	0	1	0.6737816805314025	0.3262183194685973
DTXSID1023730	0	0	0.9015388665166211	0.098461133483379
DTXSID1023786	0	0	0.8800620706052307	0.11993792939476923
DTXSID1023996	0	0	0.8843807773261595	0.11561922267384077
DTXSID1024091	0	0	0.760461216013219	0.2395387839867808
DTXSID1024598	0	0	0.702821954791685	0.2971780452083152
DTXSID1024704	0	0	0.7113754646030533	0.28862453539694655
DTXSID1024702	0	0	0.7064984393272563	0.2935015606727435
DTXSID1024912	0	0	0.7629594367158167	0.23704056328418327
DTXSID1024916	0	0	0.8567595997543436	0.1432404002456568
DTXSID1025148	0	0	0.9230475404019757	0.07695245959802416
DTXSID1025221	0	0	0.7471819754763973	0.2528180245236026
DTXSID1025017	1	0	0.47010061690736793	0.5298993830926318
DTXSID1025063	0	0	0.8272161733183659	0.17278382668163367
DTXSID1025431	0	0	0.5227158282790771	0.4772841717209229
DTXSID1025437	0	0	0.791805175967725	0.20819482403227468
DTXSID1026081	1	0	0.38394215285198513	0.6160578471480148
DTXSID1026293	1	0	0.4760501768177972	0.5239498231822028
DTXSID1026457	0	0	0.800588315680899	0.19941168431910114
DTXSID1026906	0	0	0.6918584995012205	0.30814150049877964
DTXSID1027479	1	0	0.3614055833143814	0.6385944166856179
DTXSID1027504	0	0	0.8373548305619604	0.1626451694380395
DTXSID1027429	0	0	0.9176125813350522	0.08238741866494761
DTXSID1027346	0	0	0.7507667886826475	0.24923321131735254
DTXSID1027633	0	0	0.5046778853340691	0.4953221146659313
DTXSID1027635	0	0	0.738504153066682	0.2614958469333179
DTXSID1027920	0	0	0.7160691439827737	0.28393085601722634
DTXSID1027978	0	0	0.6311406398148806	0.368859360185119
DTXSID1029120	0	0	0.7076230053675457	0.29237699463245415
DTXSID1027970	0	0	0.7379852609080021	0.2620147390919977
DTXSID1027974	0	0	0.7295775620564287	0.2704224379435718
DTXSID1029201	0	0	0.5438993368849502	0.45610066311504965
DTXSID1029203	0	0	0.5740678105462881	0.4259321894537116
DTXSID1029679	0	0	0.7202030661770848	0.2797969338229154
DTXSID1029671	0	0	0.9052415177520925	0.09475848224790803
DTXSID1029889	0	0	0.505208591902133	0.49479140809786704
DTXSID1029910	0	0	0.9110836324585089	0.08891636754149118
DTXSID1032569	0	0	0.7330625036902636	0.2669374963097362
DTXSID1033161	0	0	0.8574941483046085	0.14250585169539168
DTXSID1033163	1	0	0.3645480155352091	0.6354519844647913
DTXSID1033371	0	0	0.953237628638776	0.046762371361223666
DTXSID1034212	0	0	0.647680382675329	0.35231961732467093
DTXSID1034260	1	0	0.41927938279070676	0.5807206172092936
DTXSID1034187	1	1	0.38522852677681524	0.6147714732231843
DTXSID1034769	0	0	0.5265027305672487	0.4734972694327511
DTXSID1037303	0	0	0.7706149968182868	0.22938500318171298
DTXSID1040114	0	0	0.8266694870447006	0.17333051295529947
DTXSID1040295	0	0	0.7732804455328124	0.22671955446718722
DTXSID1040792	0	0	0.7325133329431248	0.26748666705687557
DTXSID1041217	0	0	0.7536520036597939	0.24634799634020604
DTXSID1041502	0	1	0.6319325791178168	0.36806742088218364
DTXSID1041681	1	1	0.2705660165454059	0.7294339834545942
DTXSID1042154	1	0	0.4930179971777001	0.5069820028223
DTXSID1044223	1	0	0.43335913261646036	0.5666408673835395
DTXSID1043881	0	0	0.5458671430850977	0.45413285691490224
DTXSID1044431	0	0	0.7342354985207025	0.26576450147929737
DTXSID1044354	0	0	0.7524534210605712	0.24754657893942877
DTXSID1044489	0	0	0.8462786349663448	0.15372136503365472
DTXSID1044514	0	0	0.7336761609073666	0.26632383909263363
DTXSID1044564	0	0	0.6894249282687933	0.31057507173120663
DTXSID1044647	0	0	0.7383247132148643	0.26167528678513585
DTXSID1044809	0	0	0.7633336415938333	0.23666635840616668
DTXSID1044980	0	0	0.716364499504609	0.2836355004953911
DTXSID1045033	1	0	0.4013097542715449	0.5986902457284553
DTXSID1045291	1	0	0.4893608337913746	0.5106391662086257
DTXSID1045110	1	0	0.38357982186828754	0.6164201781317122
DTXSID1045328	1	0	0.3746150679673199	0.6253849320326801
DTXSID1045293	1	0	0.4175183124458635	0.5824816875541367
DTXSID1045370	0	0	0.7031357447279462	0.2968642552720539
DTXSID1045322	0	0	0.7704346655402738	0.22956533445972624
DTXSID1045405	1	0	0.4445063124100769	0.5554936875899236
DTXSID1045580	0	0	0.8895431352883928	0.11045686471160697
DTXSID1046003	0	0	0.5172277193827549	0.48277228061724486
DTXSID1045798	1	1	0.48009001162375947	0.5199099883762408
DTXSID1045952	1	1	0.3307243395094587	0.6692756604905412
DTXSID1045958	1	0	0.39369451759250945	0.6063054824074905
DTXSID1046136	1	0	0.33707546325441384	0.662924536745586
DTXSID1046182	0	0	0.5649365654944145	0.43506343450558527
DTXSID1046263	1	0	0.4670868679563811	0.5329131320436186
DTXSID1046421	0	0	0.7085380448730584	0.2914619551269421
DTXSID1046558	0	0	0.5729811650319904	0.42701883496801024
DTXSID1046471	1	0	0.32889733821528944	0.6711026617847108
DTXSID1046550	1	0	0.37135356945947207	0.6286464305405278
DTXSID1046637	0	0	0.6995756430240807	0.30042435697591885
DTXSID1046710	0	0	0.7869231489513393	0.21307685104866053
DTXSID1046841	1	0	0.3269099587612485	0.6730900412387516
DTXSID1046843	1	1	0.45234133000915105	0.5476586699908488
DTXSID1046970	1	1	0.3106118663377229	0.6893881336622772
DTXSID1046976	0	0	0.7122375398410417	0.2877624601589585
DTXSID1047108	0	0	0.9604223179367941	0.039577682063205735
DTXSID1047239	0	0	0.7445583383597504	0.25544166164024984
DTXSID1047443	0	0	0.9343207280918752	0.0656792719081244
DTXSID1047574	0	0	0.6944233228172617	0.3055766771827381
DTXSID1047578	0	0	0.7623929828623385	0.23760701713766144
DTXSID1047601	0	0	0.7820279755691933	0.21797202443080632
DTXSID1048671	0	1	0.591171333666388	0.4088286663336121
DTXSID1048756	1	0	0.2733207553665089	0.7266792446334911
DTXSID1049019	0	0	0.6387597288910307	0.3612402711089688
DTXSID1049011	1	0	0.4217983704272633	0.5782016295727364
DTXSID2020006	0	0	0.8684603500013981	0.13153964999860218
DTXSID2020210	0	0	0.7670749525858097	0.23292504741419032
DTXSID2020181	0	0	0.8030425484545759	0.19695745154542438
DTXSID2020212	0	0	0.6319325791178168	0.36806742088218364
DTXSID2020216	0	0	0.6319325791178168	0.36806742088218364
DTXSID2020345	0	1	0.8536633324587778	0.14633666754122232
DTXSID2020505	0	0	0.840127988616348	0.15987201138365192
DTXSID2020557	0	0	0.5558196192407127	0.44418038075928734
DTXSID2020507	0	0	0.8075938742406705	0.19240612575932925
DTXSID2020684	0	0	0.817571341970764	0.18242865802923663
DTXSID2020686	0	0	0.817571341970764	0.18242865802923663
DTXSID2020717	0	0	0.7050866626779909	0.294913337322009
DTXSID2020894	0	0	0.5037928858580365	0.49620711414196356
DTXSID2020846	0	1	0.8165346829283633	0.18346531707163674
DTXSID2021028	0	0	0.807276465238317	0.19272353476168308
DTXSID2021022	0	0	0.8363817865631795	0.1636182134368207
DTXSID2021026	0	0	0.7483737174163033	0.2516262825836963
DTXSID2020927	0	0	0.5913744417715744	0.40862555822842594
DTXSID2021232	1	1	0.262378664520543	0.7376213354794571
DTXSID2021238	0	0	0.8947003945451778	0.10529960545482174
DTXSID2021234	1	1	0.26946640041835984	0.7305335995816402
DTXSID2021151	0	0	0.6348252141751757	0.3651747858248244
DTXSID2021317	0	0	0.7645420401070685	0.23545795989293117
DTXSID2021319	0	0	0.9189732665116976	0.08102673348830221
DTXSID2021367	1	1	0.4452440183396396	0.5547559816603607
DTXSID2021311	0	0	0.6319325791178168	0.36806742088218364
DTXSID2021575	0	0	0.7862692678480631	0.21373073215193672
DTXSID2021731	0	0	0.9127884305699234	0.08721156943007714
DTXSID2021864	0	0	0.8280272740346942	0.1719727259653061
DTXSID2021949	0	0	0.7642738418789106	0.23572615812108916
DTXSID2022331	0	0	0.8280272740346942	0.1719727259653061
DTXSID2022254	0	0	0.7259099940732014	0.274090005926799
DTXSID2022127	0	0	0.6981699684381308	0.3018300315618692
DTXSID2022381	0	1	0.6231182240285222	0.3768817759714778
DTXSID2023222	0	0	0.679594731876468	0.3204052681235321
DTXSID2023270	0	0	0.8336744573182705	0.16632554268172967
DTXSID2023434	0	0	0.8177873298094684	0.18221267019053122
DTXSID2023565	0	0	0.7276882822688927	0.2723117177311072
DTXSID2023430	0	0	0.7845333518925723	0.21546664810742808
DTXSID2023723	0	0	0.7551522889530763	0.24484771104692366
DTXSID2023937	0	0	0.755904168359831	0.24409583164016874
DTXSID2024038	0	0	0.9134551754367671	0.08654482456323306
DTXSID2024955	0	0	0.7868029279774056	0.21319707202259466
DTXSID2025006	0	0	0.6854018610052215	0.31459813899477856
DTXSID2024953	0	0	0.7651512621218771	0.23484873787812247
DTXSID2025058	0	1	0.7883808562654828	0.21161914373451693
DTXSID2025391	0	0	0.8711660315557015	0.1288339684442988
DTXSID2025424	0	0	0.8925623742864686	0.1074376257135314
DTXSID2025474	0	0	0.7816194428383761	0.21838055716162416
DTXSID2025557	0	0	0.7537405145910089	0.24625948540899117
DTXSID2025765	0	0	0.5662201165095861	0.4337798834904139
DTXSID2026238	0	0	0.8904240144343281	0.10957598556567218
DTXSID2026444	0	0	0.6033094444485628	0.3966905555514369
DTXSID2026448	0	0	0.572228124363979	0.4277718756360211
DTXSID2026232	0	0	0.8124433491599089	0.18755665084009143
DTXSID2026525	0	0	0.6319325791178168	0.36806742088218364
DTXSID2026529	0	0	0.6319325791178168	0.36806742088218364
DTXSID2026602	0	1	0.6319325791178168	0.36806742088218364
DTXSID2026943	0	0	0.5892276303720461	0.41077236962795394
DTXSID2027096	0	0	0.7755544910933345	0.22444550890666556
DTXSID2027204	0	0	0.8821022037085944	0.11789779629140607
DTXSID2027591	0	0	0.8910820084205462	0.10891799157945352
DTXSID2027414	0	0	0.6633133810893831	0.33668661891061685
DTXSID2027416	0	0	0.9527742694628795	0.04722573053712054
DTXSID2027543	0	0	0.8410090303233224	0.158990969676678
