compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.465884951652481	1.4090987452095556	0.3227598983622447	-0.9471020638189833	-1.7937201784467875	2.1047525694249334	-0.5611167743289984	1.7995121652833548	2.008308062903208	-0.500119177190078	1.6871492589131265	0.760238881142613	0.8591642494038647	1.3544675119117262	0.1300447082821077	-0.5681386526455621	-0.6050889245354186	-0.44585553773455033	0.797705886510417	-0.06612719425847575	0.24251831867671333	-0.9023069497329723	-2.2774170805818286	-1.348857866769157	1.034235304346861	-0.06348814929587833	0.2624323296620912	-1.110457182555182	0.453792537789455	-0.41343757173475076	-0.02774756378392205	-0.73815690469493	-1.0332301321164605	-1.0188728387940156	0.13852422982810988	-0.3641888305870431	0.8586417271524607	-0.547473189784959	-0.7520714533740432	0.9042618215235521	0.0661105836992348	1.2362512858158816	0.20423438104359734	-0.30673832593832756	-0.7015294495316472	0.1605662393172655	-0.3929788447162219	0.11530901463482417	0.060386615438849885	0.14574631898452925	-0.007899023821859908	0.5850084763996728	0.15271649516396613	-0.4986933353984205	-0.3733403263857913	0.23069530495881727	0.15454114076476438	1.0111535744003444	-0.7072622388649631	-0.4750653101008554	-0.2875789505249816	0.456996588088485	0.2358253470588189	-0.107952139505373	-0.23409406727348764	0.7234045411199382	-0.8364341684819977	0.0013683300625119705	0.3423084292429657	-0.1286361743643795	-1.3231636830496867	2.4979942181237176	-0.18054597353878854	0.5531140271621859	-0.7830229260050161	0.8423335770911252	0.7072894492686902	0.6392614678300534	-0.8488239325245756	0.3266872779132039	0.7145578110391364	0.0037154711041887307	0.20701691355402152	0.5673611095143889	-0.13657149113534273	0.056308811890420404	0.023708783613230082	-0.4271766904341837	-0.3956880578753	-0.2445279062492715	0.008261780756756284	-0.39279272296067597	-0.6768513511310141	-1.4096991830281134	-0.2852595620302444	-0.017941429036307265	0.2086203476285366	0.2534771484478312	-0.5408784679812343	-0.4512691068210922
DTXSID3049386	-0.5739193261158757	2.615198847683412	-2.307992485273116	0.10109192157671597	-3.149709487582726	2.6701523130871454	2.526430413064856	1.3856985053400563	-2.326404533297408	-0.0651965111027214	-3.3112732061912293	-0.8613902207539391	-2.855045701136003	-2.5483990329072514	1.6585677957326774	0.4507613574284842	1.8951212992267181	-0.3906810501221317	-0.9811552987250303	0.23592535218203484	-1.3386961559923	-0.9982943369102457	-0.22149270058168852	0.4422108166424936	0.4749767208121465	-1.1067407308190862	-1.7757398905880146	1.1072049999880555	2.363260940498662	-1.6093470554073095	0.6271954318082603	-1.6464105901109656	0.6569778454577003	-0.41723936485468766	0.21801362625475681	-1.1712057462396557	-0.15729795546380212	-0.5226584596764895	0.45022133848612583	-0.34015343918077734	2.113804852014593	-0.28144723228396584	0.4111605741232388	-1.1351853006210215	-0.7353656298817237	-0.6335380325171706	0.0006015308335159546	0.11876826421742294	0.8216077720451209	0.9367193577604587	-1.4840438820214865	0.15721048924052392	-0.5109547944891681	0.3880448999381285	-0.13661699068122535	-0.40047092084301006	0.884076203670587	-1.9458280979544778	-0.4787338134109526	-1.112797531014593	-0.19156615381175054	-0.20122210876447516	-0.40796760180673813	-0.5074616977506718	0.5818230872734973	0.7243161736054005	0.832701291971551	0.09017990257170692	0.4313722590895165	0.9584639969697221	-0.4838145268906031	-1.1432321269914616	-0.44290614684867174	-0.6434529171550978	1.566922405794616	-1.032906431494183	0.35838102173113856	0.18621270232557638	-0.5945833063710299	-0.5873198211623218	-0.5513110408929626	0.3177604900338999	1.4676792648865038	0.3149181009009658	-0.2919413108166394	-0.5391598375185952	-0.17585914486174473	0.5786084032331984	-1.6948282348871624	-0.8695562656464145	-0.5116240769801378	0.525670149589913	-0.2308974890543615	-0.32787257090227995	0.4686484593992172	2.0929398760086824	0.01905277280919597	0.5777721613212652	-1.0506330467698382	0.9509009295085098
DTXSID1048625	26.57249630141928	1.0951177913313668	-2.006137975672887	0.7367443580799587	-2.967420237255102	-1.9428708392067235	0.26277068289391375	-7.929119095955248	7.306333104477987	-1.6949321309689496	-0.3208266121978196	-3.8924886443887656	-2.467046774594762	6.052541493957964	-2.2689697025753377	2.525085176289706	-4.34731166821112	-1.1089725766206904	0.21431086173393543	1.7200048050617947	-3.682686447106625	-1.2546976298254369	2.447261921441554	2.0018786576527314	-2.0893180205349644	-1.1599906121826862	1.8902591978323617	5.486195020213032	-1.4794386651247255	-1.539546406281304	1.5009802708992384	1.4721945643899998	1.1330494524764005	1.1684938628513157	0.5802909062474434	2.3143168091505464	-0.1277076389448866	1.215677973377423	1.1682104060574354	-1.6192596183497954	3.1349477384383038	1.5641096255389164	-0.7403483509274285	-1.0627940457981344	0.8197597569981243	-1.5798981923738267	-0.07398003729777802	1.1711114997475984	0.6556295868357535	0.003688849908555468	-2.143465579999675	1.3792561266212606	-2.5655086830782197	-1.6570741400434397	-0.6449936320061387	1.649305658529217	-0.16933822555997674	-1.7492810754194372	2.3474510563355824	2.0061646174636816	-0.5602556222519657	0.68873130974116	2.784631297578272	0.05546518179696107	0.44641637859172567	0.9852284102906537	2.931943302460423	0.29406813479601357	0.9565270999430321	0.7886242225131183	1.974013418610331	-1.967012746805175	3.0522205760541614	3.2435135510220343	-0.3304230385905479	4.212358550396757	2.1777657525607155	3.031033661137644	-0.2732550119391889	-2.968944071246787	0.6339076689155017	-0.07718757248749136	-2.4878218257866145	8.2344490300431	0.04839828417149168	-4.3443838830209485	2.7935004112978246	-1.5156184572732496	-5.495185999255454	0.7700172527429089	-0.035709815831361326	0.03774149067687793	3.4355891915640675	1.130558410705226	3.329864677054764	-1.9447727547056657	-1.2995887570539875	-3.2437269828374378	-0.7759093053703553	0.2691204737544838
DTXSID3045568	6.551161984557916	0.060483298130924804	4.4140622423186455	-1.4293025083096653	-1.3589457313383873	2.2757155270145004	-2.0884407877118143	-1.8336086793191573	-2.236920054979525	-0.40883510470019535	1.9176682944685794	0.9660650750310406	-1.453585830529845	1.1922683916633208	0.28852484076612817	-0.9948858656427239	-0.7146675090661789	-1.3462829981660183	1.2613658282622535	0.16582056516240964	-0.4330718649956093	-0.7447545816865796	-2.667843278820388	-1.145069053039315	1.450388373844189	1.599377533550033	-0.4447140005034152	-1.8443747429642028	-0.3723824256874233	-0.07585142801686033	1.3782091735887476	-0.9278716454526904	-0.6021773713795224	0.15510937156145052	1.278920790164683	0.5712364900911315	1.5922676638631095	0.7336354603378603	0.16082514884834292	-0.4704192383539023	0.008191613769326811	0.2569437882541987	0.20144239145255752	0.2011063814077397	1.0407120156546998	-0.2238666059604742	-0.12578077179157562	-0.037292219866441004	-0.5469628443014528	0.23207691486945345	-0.2579793289005344	0.6554118046699491	-1.0754487448422705	-0.4815460790911892	-0.5691450510649352	0.6308452982718625	0.22331888937013705	0.41010373489732077	1.7262325164858696	0.4494511752939544	0.244835010607761	-1.129112759360394	0.2364604868699177	0.02479575072876041	0.5690029390897768	0.6144093801426845	0.7896287539508269	0.08472302138447312	0.7109994016588345	2.0124136504184804	0.27932096363522585	-0.2798080227717463	0.024461988813530518	1.1110923226512472	-0.04601629516434229	0.471890706943898	-0.49652739079100017	0.06488628116895394	0.9475112978810529	1.9321131261662747	0.20408623108130555	-1.2497249101572265	-0.6402904129858621	-0.6086434388777664	0.8111428689949928	-0.2618775316353694	-1.436146695442998	1.342173592453359	-0.44565012742011234	-0.6466013387941529	-0.9805445208430914	0.3708904423795511	-1.0673127953692891	-0.22603710236259097	0.04302666402665254	0.2926969201583631	-0.7108845781724892	0.8952482128959692	-0.473673396338913	-1.6104524320709437
DTXSID6026298	-6.304593060499424	1.5036049899916306	1.7606739985582145	0.34750577447284353	0.4309026726020726	-1.3796133590353181	-0.19343813860007025	-0.2398421328261906	-0.6161743380903575	-0.45291680177186844	-1.2157941978075606	-0.3476676359768341	-0.3881326286332097	0.1597519565494152	-0.6320373179938558	0.31437027247764904	0.19330450884198894	-0.5338499039756625	0.1069264319542929	-0.045731736434112276	-0.08846147638367342	0.0736757102848064	-0.48546857686848116	0.24788280148476827	0.23266766028940689	0.29815820733263154	1.274454390332567	0.08316730869721128	0.7957741611587398	0.16224768484170848	-0.3935337660946429	0.23173595270699285	-1.6607753093823756	-0.12135623292691221	0.4452505840469431	-0.7648913125105453	-0.9960805948154424	-0.383587329005023	-0.1407233767690538	0.7767256050967464	-0.5249639758171083	1.0882363549117	-0.8923786043391347	0.620381323487638	-1.0064743694528504	1.0858861590499382	-0.7515148188707107	-0.5413785844654886	-0.8694972545277072	1.115022356848059	0.4510027242998213	0.7579301058511637	0.6596937498043088	0.03311060869478489	-0.9077636289302203	0.6272328436178133	-0.04182870481891803	-0.6119079720517309	-1.4009028402001122	-0.9510111902957953	0.20161882268010065	1.8796575989341635	0.40186014426452854	0.6861633869139182	0.3180097673239507	0.06857156976577404	-1.5802082280593406	-0.12064494518214271	-0.01872597970826344	0.11618419623756494	-0.03415969683854636	-0.24035690554677494	-0.42715751546334	0.1953616458737067	0.3569904751874869	-0.3329689316372122	0.6621576770742148	-0.3294661056653462	-0.19502098566197348	-0.7027387044641678	-0.3337414017023651	-0.2566225934857347	-0.0032563283488876616	0.3264428684948667	-0.8372112570146677	-0.33126785954089416	-0.26536845188037567	-1.079826041860207	-0.39045137906393207	-0.11397060669106279	-0.11569911872227424	0.1655338970609589	0.25470143321038513	-0.3405247979367983	0.08937615947643276	-0.23347149135570072	-0.04318082877327689	0.1288539977801475	-0.3090210444621868	0.07377278114469335
DTXSID3047847	6.15580039315887	1.4612195785595699	1.0382573422315986	5.517276358230097	6.363319709303944	5.688130502504943	4.517491557527618	-0.7158373577227566	-2.8300194606131788	-0.823082610626366	-3.076806930479352	0.13198400494939308	-0.5788055149228047	1.4481253873667599	0.6127005327240642	0.5759565588775288	0.3006005399213908	2.0254512543429324	-0.8555085619672568	-0.04659263115436572	-0.10060409003963404	-0.37725742025588493	-0.48732837309449156	0.3304981552282805	-0.9434972739143083	0.5718712509827931	-1.0982900189387843	1.7314971490233388	1.639474492500614	1.2386524943150587	-0.014148347882752758	-2.3598742782257682	0.7122952534186552	0.24278383083928473	0.8822964259619084	0.055338073546049055	1.6915246929724426	-2.1891636727607886	-0.3288050647937257	0.014672073827701844	-1.0009712362949026	0.18743451718305176	0.015371192948575373	-0.6792749669725013	0.5281381000058278	1.4190837440367552	0.0026182611254833817	0.7723565087674643	0.12035923118800587	-0.10083826363131902	0.8790959017941096	-0.03379627218085953	-1.4065486708163075	-2.0568384506696358	-0.39447203151792953	-1.3054385618966662	-0.2600324155483703	2.854993633769822	-0.8009969754121172	1.3384234094732144	1.8515505019908376	0.010815476517832004	1.668706956501372	0.8209320344871753	2.215297181686568	0.35664013404396566	-1.1063436452476552	0.25475219280263955	-1.8324863275647572	-0.4378656382254877	0.7051662013251545	-0.5524172651638594	2.830369125688715	0.9376237890438085	-0.5494376701038433	-0.022428596750508196	-1.4685105926249387	0.7798376009290903	-0.6636568624590994	1.8463885979024994	0.4125942882990345	-1.4857495640500968	-1.2911984788806825	0.5473328588592105	0.7411567201646188	-0.9595220498292314	-0.3028957015753109	-0.3907320787884658	-1.040325403367407	-0.7767059643884504	0.3596989666516956	-1.0223076437546137	0.3392621188259815	-0.33520806385794594	1.3986967089011253	1.4260789878395335	-1.1949826542060569	0.20128009287032084	-0.8622474363111959	1.0100510542445889
DTXSID5020863	9.746101842524135	-8.57084167064259	-2.633119092248349	-9.462099113770876	10.851352411342456	2.318336722195623	-2.9213822377052603	-5.224469237624687	-4.165970918564133	-0.03925733422219955	1.6372853743224973	2.6272281297361406	-2.855709659619033	2.0644572201343516	4.601668554847124	1.3335316599299176	0.6255153099259357	2.0779394430694227	3.1228156907725704	-0.47555862060199217	0.7677893168853573	-2.148808117624488	-2.0264203619674994	1.6248173132333754	0.9251880735462814	1.726806963954606	-0.5560360800722164	0.6316377109009319	0.9421263564115303	-1.2860809545945293	-0.04392616444242135	0.877334317061532	-1.6111056113755955	-0.698881350075279	-0.35454396022888107	-1.1685313648031856	-0.6046453892282424	-0.7231727336672732	0.5506484192546548	-0.04034520103779622	0.5537194493419408	-2.045044550188966	-0.14337645722400774	0.10833964398776762	0.7361111759940616	-0.357596047388987	-0.4709958284521457	0.001033219644270106	0.1339506172317121	-0.863523089120391	0.5169619393622302	-0.7386037783909851	-0.24803560902390273	0.4490008831808598	-0.04127903553814558	0.6218123225841831	0.018524039663352563	-1.1432494925540495	0.3262903357282849	0.41497577292066473	0.6590802433862133	0.16493113648497681	0.08450582057407813	-0.3002879335282637	0.650988021766999	-0.7905099158040245	-0.31027873657607347	-0.6396469099865223	-0.24707229057074	0.4100978297730591	-0.3054981134233955	-0.3412328967982399	1.1069111692501592	0.43573174941886944	-1.1248297775231728	0.26058767646566006	0.8508593729342483	-0.3134024945146026	-0.18017526885066631	0.5297386415628912	-1.8486833987398832	0.0483678152747697	-1.0453819059304665	1.2922988287192019	0.5556096190516471	0.827450126806936	1.3504326528221213	1.3877928720595671	-0.03987708765967633	-0.1528545850933367	-0.24432490890369057	0.2208321350795894	-1.4298615088211888	0.08877178016342725	-1.8003103068235244	0.27852599678686724	-0.08527805505265186	0.8758817501879794	1.5968587417363769	-1.7075990227658893
DTXSID3024449	-6.59509264101404	-1.856651138408777	0.012160613144499795	1.9864831963716032	-0.15019859920029446	1.168541199426038	-1.4903075638268197	-0.9029147381494765	-1.124519474791568	1.4796405658927752	0.334001698938665	0.7445460787979972	0.7290512536911824	1.5274962834787562	0.008192179539732737	-0.16166760015829174	-0.07002790390622841	0.3533796037483999	0.7882943513132351	-0.5081576372090363	0.5862722027236232	-1.7796139457881894	-1.2982110960785815	-1.0631016821899897	0.8696109610117075	-0.8443299279544834	-0.5416499829156245	0.2207432640759924	0.6609477967699443	1.7718664016089554	-0.7893615132726785	-0.9653693468342204	-0.5291032291833088	2.6103879598188318	-0.8988740973924528	0.7071294420984797	-1.2092989330723665	1.2258357443430297	-0.6258609471272238	-0.5331469548123206	0.35232375888972706	-0.2538040334756505	-0.4374739856987946	-0.6239806863265565	-0.1191313907070515	0.2777997903580533	0.04147797122695431	0.071416029688093	0.16313215153156366	-0.18210697419353006	-0.09916842482168903	-0.2833442869271519	0.3072528480292562	0.47610018921753094	-0.02002807945899537	0.0418450503693066	-0.09956029594446593	-0.3579847158644573	0.18103869204565762	0.4565357968491819	-0.8142788298034283	0.6623147901098992	-1.6856077773515206	0.6866949372579949	-0.43936345348291117	-0.5014951627477299	0.849330794876612	0.75074917287155	-2.2805191991395843	-1.0728645572177624	-0.16095298237215727	1.0090988908835468	0.79274164473872	0.3529096898281714	0.4732740800140774	-0.39210742375333446	1.1114063817903306	0.3490101563719833	-0.6422571915540286	1.3054904522830602	-0.9705363086026367	-0.7748430551558044	-0.6529872673245783	-0.08495898707344651	0.5441249687094641	-0.6635758624174937	-0.2715976734887927	-0.7474596001334689	0.19372048130637912	-0.4932254594946412	-1.0190518661528098	0.1452581554272494	0.6194502989991163	-0.8801091181387178	-0.31686744453596216	0.25759338002639875	-0.03611836409969316	0.8606278387633295	0.3033406470835581	0.2847245439408685
DTXSID1046895	-3.4241740920410653	-3.4608005481945376	-0.5694376770850935	6.584137631858325	0.02711154208793624	-0.15147632888036838	0.4348641591337422	-0.5138140148243486	-0.3578771330045487	2.9918719370514744	-1.6603804805419633	0.5175958488110791	-0.32086910036507776	-0.7281469062104033	0.09415836651105311	1.6872261321797641	-2.4993997063845144	-0.569097737424579	3.1073835467082382	-1.328019505598863	5.120522055465748	0.6284742842461852	4.927848079163559	-1.0391666758793605	2.3221650208475895	-0.12928915551063247	-4.597819754437273	-0.7444643524067474	-1.0422740362701017	-0.35426192272150575	-0.39315187231060467	-0.24575807751349468	-1.3289771109438064	-2.879503586609925	0.7078730347115166	-0.18993082760920696	-0.7963511718181743	-1.5616285062702162	-0.8958274719466183	1.3456915944649874	0.7271844618595592	-2.7548970544621487	2.155698496251949	-1.7251509356584642	-3.7888810827023356	3.0689836766578673	1.2529002243891718	-1.132836410027158	0.6902265363481469	-0.6446660582542859	-0.04735897803636445	-0.4252615830258247	-0.2731152844433469	2.4993277573749686	0.6094029780119441	-0.2854410594504377	-1.7696900077292061	0.530252445207703	1.9174182656284753	-0.9154477241539226	-1.7680319996414247	2.203263783398268	-0.11340778605590295	-1.6460509178176523	2.21035273453777	0.8695902955810846	1.1061945845024614	0.14570580826664828	-0.636052777085456	-0.11746075549441944	2.203714764801265	0.001753980515708007	-0.7231475448047896	1.5069184460523046	1.0781137657253645	-0.48927292782285514	0.537055344231597	-1.1848336189333926	-0.6085400883539303	0.6345412359774687	0.9863838179071753	1.2699364114996912	0.08244011958379416	0.6469105262886783	-1.8420088882995413	-0.3985698199595691	0.6228355570036094	1.1453649098400533	0.9088479792429809	-0.29274258396081626	-0.17531452634345426	0.22205247851016252	0.19499294028754016	0.31146263410121094	-0.7618391190796997	-0.8854154784915157	-1.5510639471327023	-0.5437780589297129	-0.17755513501927123	-0.16038560676728159
DTXSID9021554	-4.179491240583373	2.3052532465393787	-3.420647871892778	-0.49215027110532755	0.4518461679367358	-1.4850493341856907	-1.2998831103818262	-1.3355216254743254	-0.6476825257087615	-1.912600633814076	-0.07804784219092374	0.11341038606878197	-0.35188002088422166	-0.29634133522172507	1.8289976440769038	0.6604244586866251	0.2722950011689963	0.5325661330681258	-0.19199837637939537	-0.053274113491637874	0.010953912100800841	0.43538889451266155	0.42126342093271635	0.2655010063616451	-0.5558978072026793	-0.3085980862963254	-0.6826118941096407	0.32190689880876755	-0.4249049176703643	-0.05704785309239087	0.06549446725338096	0.4992950371947321	-0.3307692707230449	0.07019428857601213	0.11287794240181707	0.09186268102289483	-0.002335743240201754	-0.05454938116037657	-0.39745227862952165	0.26375153179201893	-0.09995342579758638	0.063045649800599	-0.2890659285916363	-0.04584364837622444	0.30938589255011756	0.055320234636280725	-0.22422480206270518	0.22311379782125842	-0.36733361993909724	-0.2868597024908913	0.39706890672725437	-0.31141530535030526	0.112932888758071	0.07406294352171709	0.19110173853723636	0.13276317580087055	0.13685561316407052	0.3239473076816956	0.09606635709061466	0.24963138442386065	-0.09193554423204853	-0.233012215058092	0.11226987249790663	-0.10619063058927641	0.3433957708268463	0.15701737903694263	0.36088992584766344	0.012576871136222616	-0.06332695017162522	-0.3231537005593489	-0.19853715461559834	0.23033395450331332	-0.1905560953145305	-0.04736945446038104	0.04240120226339677	0.17835346360848922	-0.3199724450621087	-0.038508527433747455	0.19027296412404446	0.015539340338133922	0.014809426250753583	0.05670569034058755	0.3246814339516537	-0.20353810837636707	0.535501461748538	-0.0901267648764092	-0.21612578100009616	0.12265232426057666	0.14189207676679336	-0.19691282619693792	0.17071694162896736	0.04211075969638474	0.1931808369984098	-0.14670332441589748	0.4867465424761018	-0.022335204372543802	-0.1884400875142577	-0.0865627627192871	-0.010400082265321785	0.017308956931080716
