compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020072	-0.8182377878033229	-12.691718685814504	1.8437482245699792	12.948532035947943	4.321110173869972	-5.772385991094632	-1.6130972392727676	0.0011767080539500537	-0.547685663684027	-7.253922466087519	-0.052109924853589444	-3.3003517102844464	-6.118332966834855	-2.9018824509252603	-1.3890487543734136	-0.7876702299227409	0.10261775957230847	-5.8763225609991725	0.9649813543990421	0.502290170779132	-1.2870372553689509	-0.5830310579280247	2.566253360209004	-0.6021072706789303	3.8382438734680004	-0.5453179062790735	1.3665980040863546	-0.2564158632285358	-1.8623653073903648	0.802920792203307	-0.114307165384405	-3.035284081885875	-0.8247782206254424	0.9086500527623644	-0.8320057406216093	0.544872695349882	2.2479877607726597	1.3652200823059144	-1.5707491342423445	-3.355236167569487	0.9571602317399013	-1.98759404994438	-1.260476338829514	0.11294461260339261	0.6471266856847816	-0.3383903838664299	-2.3124260973543853	-0.14455096186256988	0.3982358730946244	-1.0319817294457074	-1.8446984552407732	0.06822091444303599	-0.0958079183799316	-1.1035564329687708	-1.5490031890046725	2.149125823997659	0.43153536880951404	0.5459919084328185	1.605796383559057	-0.5519692201354927	-0.10899558547829967	0.8368598002507566	1.2745660331638524	-0.9586160045218748	0.14351655662897536	-0.4568570773704395	-0.09526580955632515	-0.050545218567129	1.3334965192557435	0.14663135917219522	1.4736119373554735	2.155401706786892	1.9576323564760016	0.757447393382811	0.32370917657429976	-0.23949872585858342	0.42031830901759953	-0.3357821790648281	-0.6917759395378691	-0.2731457869945864	0.38035191640982174	0.6778717673811483	1.519650126774609	0.11898630072261589	0.11384681633594454	-0.6146787392951703	-0.43791443008729247	0.3506931028793817	-1.2507841853885124	1.0390355454938898	1.8584925813987507	-0.6033264520010401	-0.22959427577196834	0.5930300244343678	-0.2724501173915895	-0.13280313847345274	-0.05898227061999995	-0.6011071607263245	1.0534298698908717	-0.4430495508069169
DTXSID0020022	-10.169104710929371	9.587810555878221	-2.1112259720757276	8.684855501543039	0.6936224308287317	-3.8255309181019252	-6.426676149847424	4.422902511116904	-1.6355820558851748	7.414907009298515	1.0298678584817031	7.555707254772783	0.32073776187380093	-8.27198871453961	-4.044630465219703	-1.3792181143446298	6.155098476486616	-0.6590746037230386	-3.225720675798449	-0.9216311385382631	-7.157317894438107	2.068852359820638	4.974129170433932	5.997558301969608	2.998444223462765	1.6787361375312138	-1.9616903276943536	-1.097461425362665	1.7571284929646818	2.112269431896297	-0.5623764468782078	2.5779204220992473	0.09273544307262072	-0.5554511836570855	1.7201808157651293	-0.838367745091712	-1.2001358250019607	-2.9881262485824522	1.264495452286374	-0.13840268029278557	0.17256022361516019	1.5109157525397854	0.5472654363932042	1.1089767793372614	-0.8733553858570211	1.5967170565744757	-0.38243728860312265	1.9952884806268831	0.394189112476773	2.1741262516024586	-1.8534121766148124	-0.6248864201267627	1.395252590225541	-0.41067731942483093	-0.7529399468211454	0.5933726209568001	-0.6865002570234167	-0.7319221493757159	0.4425577603295945	-1.5279101282535454	1.1435571091813066	0.07829429249454961	0.9742230438886659	1.4983243246188578	-0.08797196602065219	-0.9897178816287917	-1.122100566357473	0.7273869894378058	-0.3125951397625628	-0.32490937800637876	-0.8048236639478176	-0.9038137344920885	0.08806093394196914	0.7566364389302088	0.7749564968176939	0.5817496512312463	2.446828447707122	0.38422050216197035	-0.23200497252280203	-0.1360372122520418	-0.6221460904830495	-1.3681134143391773	-0.7386671171966948	-1.0958782577732056	-0.15200482494223394	1.249385347614163	-0.41778957186414134	-0.8052353661608642	0.17622141010052653	0.11843893172068176	-0.317535838058892	0.1889476663226499	0.2133422083305171	-0.14506563956905133	0.730000604094703	0.11762751832784046	-0.09444773064981583	-0.3098948289363299	-1.4512671656120448	-0.3743350543871505
DTXSID0020024	15.191465041419807	-3.1758857725871517	2.6588238978776566	-4.859732025188846	8.557788133996715	3.918212569489079	-1.4271507505365957	-4.4097826050308075	2.807957439057872	4.398908251204303	-0.27466005259478293	0.582639399805839	2.0917061684953238	-4.949758344842473	-4.393061894995947	0.9525062988407466	0.04729455249555674	1.0900896423932473	1.0475712343269123	0.8331304201733517	-0.8852620563773979	-0.5342484263109111	1.9473172483633543	0.9910903219604994	-3.2349180779406996	-2.518370448179831	0.5978220925267413	0.7376256074292726	0.15805393269053938	2.09485109018829	-3.2455527862306592	-0.9950222929802672	2.317092016275896	-1.4142908707915487	0.38763363252734595	-1.4460366556864195	-0.844176299848943	-0.9490414042072578	-1.6131395558486112	-0.04695049252074356	-0.026117721354433323	-0.3678573891086307	0.9107066192836868	-0.21742937284699212	0.7062219150011291	1.0459322852520334	1.6908730638265348	-0.9371754911540974	0.11330510433401057	-0.9915875526120677	-0.6883323294350876	-0.31464197840750224	-0.9721073885424474	-0.64852722176838	0.9090465901263391	0.3224694987186704	1.2656340995059918	-0.35657787204337094	-0.34335049169558013	0.8344875801027141	-0.22106207831870542	0.37842197449245263	0.20250299439312175	0.6561835568493386	-0.08482182155179929	-0.23349227696234237	-1.1318611372342602	1.352907468368866	1.2619751511926462	0.41062036235137045	-1.1513807404538596	0.316510661710616	-0.9426233733735359	-0.12220218772664909	-0.30995854575298765	0.37233185841895244	-0.3452294309269825	0.9891939131537375	-0.39118210978739026	0.10831699875030924	0.602161643921989	-0.47026834341735924	0.4088224179757666	0.2578772316188891	-0.39844061607016035	0.1394669562364078	0.22010617229894444	-0.46313445784372864	-0.38000600590660677	0.48703523680342753	-0.5582517914266523	0.196921276110726	0.3177421438148941	0.10362806457738706	0.04543969347851016	-0.08152291010326648	-0.2708828489308745	0.20243389927395758	0.12879389322040313	-0.5104309394316401
DTXSID0020074	5.782817318522398	2.3016459453442364	3.7096456022785222	-7.833370605688923	-3.9365294480189505	-1.2503381221929495	10.942996265836362	1.9492025764360044	-10.232615330617858	0.9610855019109457	4.0017100808607	2.2552753225769013	8.070933086452142	-3.2157738818107817	-6.866465227679674	1.4589405850027661	2.7358411374996785	-1.046792675199473	0.23134213240148538	-2.258572620275628	4.370631397665895	-0.3285576737630746	-1.7232316329147197	0.15518733480435892	0.010938043532778363	1.4655361453996782	-0.7642341102834246	-1.4704879448293857	-0.3405745553878573	1.5679208773543216	-2.2837118821038045	-0.19286689216872005	-0.7498777485541538	-1.1268299711641165	-0.32795807012515377	-2.4909666641289054	0.4057450733974509	-0.5968978120089967	-1.3104861059689856	1.6951044486757798	-0.7696266613246512	-0.21315169644636428	-1.1057724392889159	0.2551189731440542	-1.600564205956033	-0.935589680606597	-1.7003756817561841	1.8084571906510833	-0.11979023126962042	2.253458556651684	-0.33035036132320705	-1.2985152629170513	-0.33925458049092333	-0.887092731879619	-0.39049682819372644	0.0481398460971719	1.0508790924708649	-0.13442852151061563	-0.7976630102105982	1.0683600591922369	-1.0607980355592046	-1.1186652520601714	1.5746132076998998	-0.721968048413386	0.1244461816448447	-0.13400673952429207	-1.337275337532093	-0.16076229154650293	-0.4104878243001149	1.187385095901635	0.9238825994571572	0.9360401594605963	0.592706727501567	-0.5368108695868571	-0.9700727974059661	0.5732098609061289	-0.3839174162830659	-0.328748967227036	-0.40920216217513317	-0.3532524684877711	1.303596261876948	-0.2110527160390099	-0.923309443429728	-0.2686583938488204	-1.6518945597561803	0.295684672609832	0.06506561897801302	-0.46814810457133815	0.9180383239541311	1.5266875623353382	1.269367179925085	0.22186433368717062	2.3379105884506632	0.1935059414632444	-0.45698637444946705	-0.2223601091126379	0.3534593757381669	-0.435529746148021	-1.5252655579949508	0.6064541874013258
DTXSID0020070	12.531434977913538	7.6537070980843405	2.0070975080992004	-0.5010787816494212	0.989527380798966	-3.8234574189029757	6.0402644643559515	1.7736747964316846	-5.473767768156074	-10.426390213372096	1.6328801218639608	3.314539153322933	2.286382479686756	-1.38853047953531	-1.8477689980060652	-0.3472764802885094	1.8488280042262721	0.3226412751610677	-3.030954475583042	-1.5262717539389665	2.1344149198264493	-0.2314744489315291	-2.96513645308922	5.399493952687099	0.08897509419261326	3.9927039848887116	-0.2531317297256416	2.4781093897701805	2.3200868319717527	1.4388816258043773	-2.1140949881499025	0.022569902460819417	-1.2078452480695492	-2.9906289879599353	0.3127461819641777	-0.10398979296436928	-1.4003816768894575	-0.007594947538215845	-1.7051412520996485	-0.010337962204393751	0.5551107082505949	-0.649599202928394	-0.8510870999724924	1.531509566648916	-1.0325961704657647	-0.21130487128385497	-0.6096330439736031	-1.2395430730872876	0.4129813358236724	-0.040699846832900885	1.1324497766447852	-0.7794780205476176	0.9448701830157727	-0.8973523683215902	-1.5181129811707486	-0.7437203702349062	0.18156136435548303	0.1592391702012696	-1.280067306620078	-1.125570393353434	-0.7737872998624346	-0.9420065419163326	-0.4757478565049832	-1.3400870193382697	0.6469042714980041	-0.7555426716869497	-0.11571208356689953	0.3726013243426115	-1.239135274734019	-0.893026330436921	0.6378271623580071	-0.028680522782182173	-0.6448314214021518	0.8044500666215346	-1.1597547008937026	-0.3372291230541833	-0.98691323981097	0.3295588660484328	0.5355852201332035	0.5962271197626762	0.85049727133734	-0.6918862264967951	-0.5602938182534792	0.6379003145024419	0.18433735249558783	-0.38902176526377574	1.3046925408087626	0.10465307091877889	-0.23030269047282356	-0.4903200801144496	0.08829721384137239	1.1700862898021094	0.8788217688226603	-0.19404384982763018	0.23210786609415654	-0.4448157890617424	-0.5526258901812957	1.6306793254703065	0.8777573506669621	1.036589917953779
DTXSID0020236	1.82869960762946	16.941585519616723	5.251308152078031	-2.6060526195723708	0.5821472385547434	-6.742563394560207	8.13862551678636	5.400955713992755	-1.80509177069582	3.328634181630714	-3.7296075640262094	-2.495694637108013	-4.376451178525498	5.2058976470552825	-0.12489431000873814	-1.582124031987987	-1.918182313770867	1.5445554995301818	3.197662446373643	-0.6139419280431336	-0.24805264144185016	-2.9344867468744873	0.33194266167951353	-0.46835651813057255	1.8010359218615992	-0.8649101352405556	0.9426915311680373	-0.4672684833425881	-1.9244686987223316	-1.405145530153567	2.2569794723679903	-1.7572766602739818	-4.530150527472397	-1.8592963063911376	0.5543108515208952	0.2249827926785697	0.6224614569443832	-0.6563269018306501	0.15082068957103856	-0.8314943715261043	-1.8677871488915332	0.5716907646387618	0.8150208907796371	0.7254231062154185	-0.8590843257322381	0.5011159683906342	0.44762132207385985	0.7512220858174644	0.524227902459011	0.025984651344547596	-0.8305918085307824	0.1411341447630438	-0.11982223800136606	-1.0481501299966463	2.5721307187982347	0.72140617840309	0.4201219805059683	0.5545347240226213	0.1385711213730974	-1.0466745818249696	0.2823439116136734	-1.262790734446509	-2.2890041223695072	0.10219717620052922	-1.133560715654271	0.2536586274463605	1.3824399206508897	-0.23854357008373855	0.18141687332403758	1.217137920081393	1.0342325393077068	0.6543195479050101	0.02125756484995846	-0.19316930332207452	1.4186811514148427	-0.360667419380192	0.6926333568489852	0.09088060089101484	-0.23610153322360314	0.796165609658099	-0.6944506594719635	-1.0194488142020046	1.435445490711516	0.06381374796302695	-1.301885666329924	0.2197276148893893	0.2990660018652243	0.08347342791221256	0.057137492381746174	0.18571544901016343	0.8136602120734683	-0.052859944019690526	-0.16433943647255655	0.08372982447302364	-0.9791778434612302	-0.5808521554632325	-0.7296905663147029	-0.05211918371773495	0.6518397081598832	0.015921279364682867
DTXSID0020238	-11.325390013750596	10.378206532293632	-2.0227441938612576	-0.7614592589674432	2.8070788357737912	-1.0703635719819375	-4.761911720233202	-5.710045383119596	1.961623007486542	-12.290423236219135	1.382294731224824	-2.3271695678290327	-3.974985310418716	-2.795708438265682	-2.2353111271270123	-4.244486816966552	-4.106594179618735	3.815736941604033	-3.2208712574659164	-2.031457993460221	-0.9751770631660404	-1.8924289726824608	-2.6784189689533333	-0.7881864280355138	-3.6182455927088446	4.470388905596224	3.6988431253150647	-2.111648106711715	0.08158681487957282	3.6820886005388105	-0.47422779344528715	-1.118487720061788	-0.1387088513473545	-0.3544210294842026	1.3462813931155613	-1.7702025845355012	1.7361413446265117	-1.5498779397507296	3.625099306708389	0.7711725000042812	-0.7695825742435182	-0.7511964874875768	1.8873642172393859	2.730249630334506	2.1594715686826595	-0.9211455854817309	-3.5657657970877543	-1.8089154266783436	0.48416236533935897	2.119378838068219	0.8279532302279595	0.8288314330831823	-0.422897333989758	-0.9233649252124089	-0.0047954003335892075	1.6145517055561536	-0.7224367108489156	0.7919564984391275	0.2893954477174205	1.19815303987566	0.669328340347642	2.207604121090959	-0.49887566119896215	0.7666823103645133	0.9878384050846996	-3.8268897158353443	0.08006120110882044	0.044225046932687154	1.0413322005918593	0.6607578851575466	0.6435227361289172	-1.4040117334275508	-0.5156284368164399	-0.9629930895602535	1.0215149763097404	-0.22596842823287386	1.2033402254628411	-0.03240589244491788	-0.4881003961284569	1.3072280229034292	-0.045521013114582835	-0.2565579882051823	-0.6996727242253519	1.8793764394319088	-0.691034596338256	-0.5078174117661742	0.03332336795322214	0.2910784551912531	-0.26089505990056744	-0.3073213558062683	-0.5236558053977693	-0.3184353269677519	0.048161219035882406	1.111727304284442	0.45131521318277457	-1.4572299243875613	1.2168744767395234	-1.3037713313915484	-1.9113565306092875	-0.6305283157476285
DTXSID0020280	2.8262972003262794	3.167283809981681	-0.6633926422084774	14.992030394295874	-5.551878677652754	3.9324869374840343	-1.0791596389226914	2.4305850936602154	6.058865183386864	8.184043301682243	-1.0180216120559298	9.67418413116705	-5.806565662411571	-0.6799771169631786	-1.5138525965691088	0.1654404292348002	-0.00834557194906406	-5.536192709863622	-1.190116009286053	0.12792232291383437	4.326174633838643	-0.9164162447574677	-0.5132114581801495	-0.9139820549156017	-1.6185507688145502	2.404485900045857	0.826686450448394	2.9534562694524134	-1.9979311552399344	-0.26848980121993854	1.8796716671670868	1.4191368175603563	1.3993809262818273	-0.5764920473899025	-2.6432928773736006	1.697008788572596	0.8230140285040513	1.1900729383336492	1.5232539175006528	-0.17189371357752506	1.9261897156089443	-0.772707905026354	0.024422538452971404	0.07330467200568966	0.7070967150105848	-0.08262041900613495	-0.7800880157786065	1.2059721182689214	-1.3710284559808144	0.5401344090741429	0.29133134612311823	0.013895145379134773	-2.108398906878291	-2.066725968946107	0.32217770533402795	-1.5409175881934623	-0.5584859342606372	-1.0026484517882261	0.3861615004295098	0.02028117701266676	0.16062443388848655	0.24037518280036874	0.6489923499157043	-0.10048798788114326	-0.9051504973682992	0.6227027295533671	-0.051300956935595464	0.6023475323466205	0.17029647369728432	-0.7027377410179427	-0.316010502580188	0.862395410722127	-0.6389384461621715	-0.34632183959253066	-1.1144301573483832	0.690662138956046	0.272819223933059	-1.348751951602421	0.29127172275626634	0.06355158749988053	1.1052361122992336	0.6402029774409767	-0.8615787212267361	-0.6099269904112518	-0.10009284747393395	0.05400007701390824	0.25273243104334087	-0.2884683125546933	0.07661703075342538	-0.0860018218153056	0.4974131382853718	-0.3401545255679785	-0.08485001815923393	-0.0762915304829933	0.5557000931906082	0.47074096460844234	0.6915475857039592	1.1439286172990972	1.289997396790957	0.014944365165700541
DTXSID0020107	-0.7313458518912144	9.056883994384386	-8.54623571422534	-2.127027226022256	4.530964372752461	1.0714336003919533	2.965662303101992	0.42773879756382527	-5.384485115538695	-13.094229140519925	4.402036878441539	-3.250623263371545	-6.969558714782634	-1.3791371756995112	-2.4629399662084412	-0.09259239388760931	-3.045832033881145	-2.6055273077816414	-1.9482498654125828	-3.3781012517640807	-0.3282129260652732	-2.3068836301170217	5.1468370846195945	4.536832988998291	-2.8870547658050247	1.4309393918273685	1.5449800056924898	1.663950524349326	-1.4204886770751421	1.7766845945309842	1.1525255024452723	1.6194755987011031	-0.6651236832030507	-2.352867850677033	-1.773927739176319	2.150159527618759	-1.856813904894822	-1.9671303613973417	0.5395094894926428	-0.07152819061675221	-1.0992071052610985	-0.3635499563751338	0.17353239713400362	0.7598069470607098	0.039501070671222424	-1.0245026090434042	-0.17938040787324416	2.2728291499455247	-0.6406128934845541	0.7817466194254674	0.8470088240026066	0.7247429917606576	0.029026336424411516	0.2893519804501375	-0.7149840274306026	1.5804788502271048	-0.28122719308194355	1.2330880942560503	-1.2731863648945587	0.44120056198051955	-0.864343131930404	1.5118900591507316	-0.3140545586513664	0.5264595125231155	-0.09672788500385882	0.19135559770337998	-1.4325735708566152	-1.3487060071719315	2.1040619624825085	0.8782011513923117	-0.35882193315046695	0.21595359338781625	-1.0948426870168944	0.13849284383412147	0.8221595386317286	0.6853902355824478	-1.0214894000414791	0.1541245340017562	1.2313050772056942	-1.3784542748255	-0.6614566377782123	-0.13467806897782497	0.40362709502353356	-0.041661803717262434	0.7588983608072813	-1.6352465205153974	1.3226867221825374	0.15286523821743814	-0.5783770400158127	0.4064829255457923	-0.24918127224968178	-0.15955099504806738	0.06698755759758757	1.1802331858848027	-0.04442703672585024	0.07320038760567166	-0.9738568726931717	0.2147809451149147	0.33187580377740444	-1.248886041516394
DTXSID0020288	3.1411609291863147	-8.184619496756433	4.454689855312598	8.904205232398983	3.701433760840752	1.8926165483160622	0.15959805520455086	5.170299034772178	3.4548634871214823	-9.36348270592811	2.987627926327579	-2.312253352428008	2.4525922536152516	2.6918421332822646	-10.186564977	-0.9606771319514422	1.6101308757364403	-6.146513550540831	2.1222187969452726	2.444222337341528	-0.38949264085513147	-3.957759093050288	-2.6765017978231374	-2.1428854406859337	1.411203301098633	-2.1190735364344215	-0.31999270440894545	-3.2672393708316156	-2.3346753207692803	1.8870562267233855	3.9698852849386403	1.2119907374819063	-1.4940310379262924	-0.24204902086064725	2.6332245142645263	-1.2590382604842492	-0.0665035703038791	1.6693216750405573	-2.027721897134791	-1.569134316582621	1.138374774274055	1.0043300759213782	-0.771944153432074	-1.6133035851990885	-0.6795110066599734	-0.3440696581328335	0.25922260469720265	-1.3462813781666032	-0.48655651892417096	1.1829232894894648	0.4483062165231614	0.647264329564339	0.5237358791957036	1.060944306127781	-0.40476140160071694	0.07965248559924146	0.7887704774031559	-1.432662087229566	-0.389497703336277	-1.6440856597171887	0.9053271869835331	-0.4940408905054301	-0.06428709116655511	0.5156317749628072	1.050847081565145	0.5831334942456975	1.0410985466911797	1.015375606621026	0.14260970781682827	0.21087783559455262	0.4770013512682249	2.387968643485409	0.5354938456592543	0.48691646646862446	-0.06390910068560941	-0.27731989690468495	1.3059583103446397	-0.5583585691917163	-0.23374900180996752	-0.5976904229785212	0.4296174877567471	1.1983927558186076	-1.1224948567328072	-1.5009211958049522	0.280669375441063	0.32826325435211196	0.3994471811398436	-0.8646965673989244	0.6095333806611988	0.4066646249890248	-1.1472276632469243	-0.11307727700915843	-0.5981381729933393	-0.31255754252890094	-0.21761817009709614	-0.6082495110380497	-0.17412983675169247	-0.4299521299216671	-1.2659884564557242	-0.9189976320393545
