compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6707244608390032	0.3292755391609969
DTXSID0020151	1	0	0.434471947724296	0.565528052275704
DTXSID0020494	0	0	0.8778056527687766	0.12219434723122319
DTXSID0021464	0	0	0.8930443261539667	0.10695567384603329
DTXSID0023826	0	0	0.7559349989730397	0.24406500102696008
DTXSID0026252	0	1	0.5326472754385958	0.467352724561404
DTXSID0027191	0	0	0.6745508988789204	0.3254491011210795
DTXSID0032572	0	0	0.6211230288523142	0.3788769711476857
DTXSID0035160	0	0	0.6548794616500146	0.3451205383499852
DTXSID0041274	0	0	0.6773476347760762	0.32265236522392354
DTXSID0044575	0	0	0.7059160072828239	0.2940839927171764
DTXSID1020352	0	1	0.6107512675511638	0.3892487324488359
DTXSID1020516	0	0	0.8970007841361494	0.10299921586385054
DTXSID1021403	0	0	0.8246779082036881	0.1753220917963118
DTXSID1021409	0	0	0.7645812594628697	0.23541874053712994
DTXSID1023998	0	0	0.5858990298615424	0.4141009701384575
DTXSID1023996	0	0	0.6672228025633261	0.33277719743667383
DTXSID1024097	0	0	0.6910301741482293	0.30896982585177085
DTXSID1024621	0	0	0.8137895603795728	0.18621043962042713
DTXSID1025306	0	0	0.6038936329054597	0.3961063670945403
DTXSID1032640	0	1	0.6922686553176378	0.30773134468236196
DTXSID1033371	0	0	0.6992747712117127	0.30072522878828734
DTXSID1035288	0	0	0.6619014545855308	0.3380985454144691
DTXSID1041188	0	0	0.7772875412040662	0.22271245879593382
DTXSID1044487	0	0	0.6870121958804387	0.31298780411956145
DTXSID1044564	0	0	0.6843046215211863	0.31569537847881385
DTXSID2020507	0	0	0.7720337490613542	0.22796625093864595
DTXSID2021151	0	0	0.6385106781704981	0.3614893218295016
DTXSID2021941	0	0	0.6100819816155568	0.3899180183844433
DTXSID2024664	0	0	0.6949166473694341	0.30508335263056563
DTXSID2025050	0	0	0.7231016723462195	0.27689832765378036
DTXSID2027204	0	0	0.7522571890231211	0.2477428109768789
DTXSID2029612	0	0	0.6370527476979945	0.36294725230200564
DTXSID2042191	0	0	0.8774561621387104	0.12254383786128972
DTXSID3020257	0	0	0.7384089642531082	0.26159103574689163
DTXSID3021356	0	0	0.6246649229460267	0.37533507705397345
DTXSID3021643	0	1	0.5636129245359541	0.4363870754640458
DTXSID3022320	0	1	0.6945080304684795	0.30549196953152036
DTXSID3023556	0	0	0.5883293000046285	0.41167069999537126
DTXSID3023899	0	0	0.5516402368040461	0.4483597631959539
DTXSID3024368	0	0	0.6100819816155568	0.3899180183844433
DTXSID3025049	0	0	0.7577894593677631	0.24221054063223665
DTXSID3029154	0	0	0.7908960931245222	0.2091039068754775
DTXSID3032337	0	1	0.7088617239214351	0.2911382760785647
DTXSID3032549	0	0	0.5955737994908733	0.40442620050912653
DTXSID3034165	0	0	0.7155190463528008	0.28448095364719933
DTXSID3034456	0	0	0.6272361613655459	0.37276383863445406
DTXSID3041877	0	1	0.715927600869305	0.284072399130695
DTXSID3041663	1	1	0.4732801922449669	0.526719807755033
DTXSID3042130	0	1	0.5738300412027607	0.426169958797239
DTXSID3042390	0	0	0.6043102108971159	0.39568978910288416
DTXSID3042219	0	0	0.6940421200332518	0.30595787996674817
DTXSID3047138	0	0	0.6695725586682382	0.3304274413317618
DTXSID4020161	0	1	0.6221334453469891	0.37786655465301083
DTXSID4021393	0	0	0.695322757027146	0.3046772429728539
DTXSID4021395	0	0	0.6211349831782735	0.3788650168217266
