compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9995922366367012	0.0004077633632988437
DTXSID0020151	0	0	0.9929944556487124	0.007005544351287618
DTXSID0020494	0	0	0.9865347848601885	0.013465215139811512
DTXSID0023826	0	0	0.9966566168164569	0.003343383183543128
DTXSID0026252	0	1	0.9990286742163005	0.0009713257836994854
DTXSID0027191	0	0	0.9998241956935698	0.00017580430643021361
DTXSID0032572	0	0	0.9994497055698143	0.0005502944301857401
DTXSID0035160	0	0	0.9541795972976576	0.04582040270234241
DTXSID0041274	0	0	0.9999997234392166	2.7656078343888373e-07
DTXSID0044575	0	0	0.9941623699346781	0.005837630065321946
DTXSID1020352	0	1	0.993060684792444	0.006939315207555969
DTXSID1020516	0	0	0.9845887391486159	0.015411260851384152
DTXSID1021403	0	0	0.9999988791932388	1.1208067612171367e-06
DTXSID1023998	0	0	0.9999994137199085	5.862800914326994e-07
DTXSID1023996	0	0	0.975457752624428	0.024542247375572
DTXSID1024097	0	0	0.9579206568674875	0.042079343132512534
DTXSID1024621	0	0	0.9999640352942195	3.596470578051152e-05
DTXSID1025306	0	0	0.9999790669884918	2.0933011508134815e-05
DTXSID1032640	0	1	0.999537955491915	0.0004620445080849713
DTXSID1033371	0	0	0.9668207206622793	0.03317927933772073
DTXSID1035288	0	0	0.9978086866145166	0.002191313385483385
DTXSID1041188	0	0	0.9632298455730797	0.03677015442692034
DTXSID1044487	0	0	0.9999999999089573	9.104269457293416e-11
DTXSID1044564	0	0	0.9999531364524845	4.686354751550634e-05
DTXSID2020507	0	0	0.9874342141684502	0.012565785831549716
DTXSID2021151	0	0	0.9451014719979771	0.05489852800202291
DTXSID2021941	0	0	0.9990553157566923	0.0009446842433077141
DTXSID2024664	0	0	0.9998682520379604	0.00013174796203959993
DTXSID2025050	0	0	0.9567361000008443	0.04326389999915565
DTXSID2027204	0	0	0.9999860558070046	1.3944192995352595e-05
DTXSID2029612	0	0	0.988315014309291	0.01168498569070893
DTXSID2042191	0	0	0.9788642214022827	0.021135778597717356
DTXSID3020257	0	0	0.9703569697656562	0.0296430302343438
DTXSID3021356	0	0	0.9999999941874458	5.812554175345522e-09
DTXSID3021643	0	1	0.872026914610065	0.12797308538993507
DTXSID3022320	0	1	0.9667159471252514	0.0332840528747486
DTXSID3023556	0	0	0.9952589881477945	0.004741011852205539
DTXSID3023899	0	0	0.9803289360129891	0.01967106398701094
DTXSID3024368	0	0	0.9999787901378794	2.120986212065127e-05
DTXSID3025049	0	0	0.9991177750712986	0.0008822249287013618
DTXSID3029154	0	0	0.996800038200986	0.003199961799014098
DTXSID3032337	0	1	0.9823719746586888	0.017628025341311294
DTXSID3032549	0	0	0.9852842169831764	0.014715783016823603
DTXSID3034165	0	0	0.999993933996554	6.066003445956496e-06
DTXSID3034456	0	0	0.9838849563678492	0.016115043632150796
DTXSID3041877	0	1	0.9185894087911878	0.08141059120881222
DTXSID3041663	0	1	0.8728958558642329	0.12710414413576707
DTXSID3042219	0	0	0.9785460352722198	0.021453964727780144
DTXSID3047138	0	0	0.9691649141094096	0.030835085890590367
DTXSID4020161	0	1	0.9999888605766037	1.113942339621239e-05
DTXSID4021393	0	0	0.9999332503273891	6.674967261089052e-05
