compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7937473375317738	0.20625266246822618
DTXSID0020151	0	0	0.8527133103569776	0.14728668964302238
DTXSID0020494	0	0	0.9062529858742372	0.09374701412576286
DTXSID0021464	0	0	0.9531619276475818	0.04683807235241824
DTXSID0023826	0	0	0.7639789326327001	0.23602106736729986
DTXSID0026252	0	1	0.7693913658231404	0.23060863417685962
DTXSID0027191	0	0	0.8456294435082123	0.1543705564917876
DTXSID0032572	0	0	0.6527387285874524	0.34726127141254765
DTXSID0035160	0	0	0.7380276385252312	0.26197236147476877
DTXSID0041274	0	0	0.7280875053853506	0.27191249461464945
DTXSID0044575	0	0	0.7291270851626045	0.2708729148373955
DTXSID1020352	0	1	0.6790921887455106	0.32090781125448936
DTXSID1020516	0	0	0.855828261532517	0.14417173846748305
DTXSID1021403	0	0	0.913259894185963	0.08674010581403699
DTXSID1021409	0	0	0.9668253543005971	0.03317464569940285
DTXSID1023998	0	0	0.9118869525136735	0.08811304748632656
DTXSID1023996	0	0	0.8037357670660574	0.19626423293394263
DTXSID1024097	0	0	0.7271981714400606	0.27280182855993945
DTXSID1024621	0	0	0.7158641008485673	0.28413589915143267
DTXSID1025306	0	0	0.8764688850834842	0.1235311149165158
DTXSID1032640	0	1	0.5132295482752852	0.4867704517247148
DTXSID1033371	0	0	0.6307086867279734	0.3692913132720266
DTXSID1035288	0	0	0.812461577172048	0.18753842282795202
DTXSID1041188	1	0	0.14859673314998056	0.8514032668500194
DTXSID1044487	0	0	0.8056198969627368	0.1943801030372632
DTXSID1044564	0	0	0.8219480080503597	0.1780519919496403
DTXSID2020507	0	0	0.8695778352076722	0.13042216479232782
DTXSID2021151	0	0	0.6271461484172425	0.3728538515827576
DTXSID2021941	0	0	0.8040357236366602	0.19596427636333985
DTXSID2024664	0	0	0.6963306332406165	0.30366936675938344
DTXSID2025050	0	0	0.7099951861847147	0.29000481381528526
DTXSID2027204	0	0	0.8029709459383066	0.19702905406169335
DTXSID2029612	0	0	0.8468976720313036	0.15310232796869636
DTXSID2042191	0	0	0.8499938876227241	0.15000611237727593
