compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5979697459282465	0.40203025407175325
DTXSID0020151	0	0	0.6731270573556043	0.326872942644396
DTXSID0020494	0	0	0.8168941773626811	0.18310582263731912
DTXSID0021464	0	0	0.8766956141467334	0.12330438585326688
DTXSID0023826	0	0	0.743922391182999	0.25607760881700103
DTXSID0026252	0	1	0.5445840344762242	0.45541596552377533
DTXSID0027191	0	0	0.7377779656870183	0.26222203431298174
DTXSID0032572	0	0	0.5160634896022388	0.4839365103977613
DTXSID0035160	0	0	0.618081451283388	0.38191854871661185
DTXSID0041274	0	0	0.6572852547852023	0.3427147452147972
DTXSID0044575	0	0	0.6360690869416555	0.3639309130583446
DTXSID1020352	0	1	0.6659530865308828	0.33404691346911686
DTXSID1020516	0	0	0.7239767381437509	0.27602326185624926
DTXSID1021403	0	0	0.8310169217454217	0.1689830782545784
DTXSID1021409	1	0	0.47095333867079203	0.529046661329208
DTXSID1023998	0	0	0.555545082137941	0.4444549178620589
DTXSID1023996	0	0	0.741497066100347	0.25850293389965295
DTXSID1024097	0	0	0.5757117815154078	0.4242882184845921
DTXSID1024621	0	0	0.6372112374421414	0.36278876255785913
DTXSID1025306	0	0	0.7119709321532193	0.28802906784678134
DTXSID1032640	1	1	0.4326176838045035	0.5673823161954968
DTXSID1033371	0	0	0.530946905982362	0.46905309401763806
DTXSID1035288	0	0	0.6599348710519052	0.34006512894809526
DTXSID1041188	0	0	0.669812737643328	0.3301872623566713
DTXSID1044487	0	0	0.7794824292201074	0.22051757077989242
DTXSID1044564	0	0	0.725107600005867	0.27489239999413306
DTXSID2020507	0	0	0.7911999856200205	0.20880001437997933
DTXSID2021151	1	0	0.3952849365325025	0.6047150634674983
DTXSID2021941	0	0	0.6210950933222686	0.37890490667773163
DTXSID2024664	0	0	0.6825247307933257	0.31747526920667457
DTXSID2025050	0	0	0.6891537875894493	0.3108462124105507
DTXSID2027204	0	0	0.8204887618815944	0.17951123811840572
DTXSID2029612	0	0	0.6479380285875576	0.35206197141244255
DTXSID2042191	0	0	0.8436451503338933	0.15635484966610697
DTXSID3020257	0	0	0.5752175769642648	0.4247824230357352
DTXSID3021356	1	0	0.3600594644617686	0.6399405355382319
DTXSID3021643	0	1	0.6299278112720781	0.37007218872792247
DTXSID3022320	1	1	0.4632393424302423	0.5367606575697575
DTXSID3023556	0	0	0.6207481662813593	0.37925183371864063
DTXSID3023899	0	0	0.5809486834224104	0.419051316577589
DTXSID3024368	0	0	0.6245619755168056	0.37543802448319463
DTXSID3025049	0	0	0.6061366063803741	0.393863393619626
DTXSID3029154	0	0	0.5745297098159303	0.42547029018407007
DTXSID3032337	0	1	0.5852359210593967	0.4147640789406028
DTXSID3032549	1	0	0.3741639693035108	0.6258360306964896
DTXSID3034165	0	0	0.6129214576335063	0.3870785423664933
DTXSID3034456	1	0	0.41525659836837076	0.58474340163163
DTXSID3041877	0	1	0.5527575737857904	0.44724242621420995
DTXSID3041663	1	1	0.44353053639903095	0.5564694636009694
DTXSID3042130	1	1	0.47369896265235667	0.5263010373476433
DTXSID3042390	0	0	0.6659311943117804	0.3340688056882191
DTXSID3042219	0	0	0.6843068752498075	0.31569312475019257
DTXSID3047138	0	0	0.7184273815742221	0.2815726184257782
DTXSID4020161	1	1	0.46253202533806037	0.5374679746619397
DTXSID4021393	0	0	0.6029254023689034	0.3970745976310966
DTXSID4021395	0	0	0.5948116460273791	0.4051883539726202
