compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6035856644133561	0.3964143355866429
DTXSID0020151	0	0	0.6775633437623284	0.3224366562376715
DTXSID0020494	0	0	0.8362356882937938	0.16376431170620545
DTXSID0023826	0	0	0.722677555224655	0.2773224447753452
DTXSID0026252	0	1	0.5489943449296623	0.45100565507033763
DTXSID0027191	0	0	0.7312398129205399	0.26876018707945976
DTXSID0032572	0	0	0.5648801779571885	0.4351198220428111
DTXSID0035160	0	0	0.6247611270495917	0.37523887295040786
DTXSID0041274	0	0	0.6897232647349882	0.31027673526501104
DTXSID0044575	0	0	0.6525772082395758	0.3474227917604242
DTXSID1020352	0	1	0.6166630186635342	0.38333698133646615
DTXSID1020516	0	0	0.753253134849115	0.2467468651508845
DTXSID1021403	0	0	0.8423275163902612	0.1576724836097382
DTXSID1023998	0	0	0.5444315650205294	0.45556843497946997
DTXSID1023996	0	0	0.7280084665093329	0.27199153349066707
DTXSID1024097	0	0	0.5363086007178304	0.4636913992821694
DTXSID1024621	0	0	0.590865618274761	0.40913438172523825
DTXSID1025306	0	0	0.71293518437289	0.2870648156271093
DTXSID1032640	1	1	0.4696928182414944	0.5303071817585056
DTXSID1033371	0	0	0.5483664600402621	0.45163353995973765
DTXSID1035288	0	0	0.6435608317693456	0.3564391682306539
DTXSID1041188	0	0	0.6595247304127165	0.3404752695872835
DTXSID1044487	0	0	0.687955077314124	0.31204492268587547
DTXSID1044564	0	0	0.7054356456995436	0.2945643543004556
DTXSID2020507	0	0	0.8108256568828838	0.18917434311711573
DTXSID2021151	1	0	0.4077148353110577	0.5922851646889428
DTXSID2021941	0	0	0.5860199601179092	0.41398003988209
DTXSID2024664	0	0	0.6667360060316984	0.3332639939683016
DTXSID2025050	0	0	0.6346535860858697	0.3653464139141297
DTXSID2027204	0	0	0.8085888601838487	0.19141113981615082
DTXSID2029612	0	0	0.6650124977960172	0.3349875022039824
DTXSID2042191	0	0	0.8264903657970369	0.1735096342029628
DTXSID3020257	0	0	0.5991426084630223	0.4008573915369775
DTXSID3021643	0	1	0.660110335545225	0.33988966445477437
DTXSID3022320	1	1	0.4685439189144528	0.531456081085547
DTXSID3023556	0	0	0.5876393123455311	0.4123606876544684
DTXSID3023899	0	0	0.5593049664006845	0.4406950335993151
DTXSID3024368	0	0	0.5906849190444885	0.4093150809555109
DTXSID3025049	0	0	0.5594413302180122	0.44055866978198716
DTXSID3029154	0	0	0.5988849222847028	0.4011150777152973
DTXSID3032337	0	1	0.5659665433255937	0.43403345667440596
DTXSID3032549	1	0	0.39371706315429933	0.6062829368457007
DTXSID3034165	0	0	0.6296549193859795	0.3703450806140195
DTXSID3034456	1	0	0.42207607681532366	0.5779239231846764
DTXSID3041877	0	1	0.5984690142348859	0.4015309857651137
DTXSID3041663	1	1	0.4889241464975611	0.5110758535024387
DTXSID3042219	0	0	0.6711139241752745	0.3288860758247251
DTXSID3047138	0	0	0.7062907281402809	0.29370927185971885
DTXSID4020161	1	1	0.4623878726875999	0.5376121273123997
DTXSID4021393	0	0	0.5527249670499721	0.4472750329500277
DTXSID4021395	0	0	0.5683745906071451	0.4316254093928545
DTXSID4021553	0	0	0.660110335545225	0.33988966445477437
DTXSID4021842	0	0	0.646616847419788	0.353383152580212
DTXSID4021894	0	0	0.5169135897600939	0.4830864102399059
DTXSID4021975	0	1	0.5378534360011543	0.46214656399884546
DTXSID4022361	0	1	0.6808441993462568	0.31915580065374244
DTXSID4026684	0	0	0.6004152658057825	0.3995847341942174
DTXSID4027282	0	0	0.749922627636897	0.2500773723631025
DTXSID4027997	0	0	0.7460522432937725	0.25394775670622677
DTXSID4029353	0	1	0.5427389881619573	0.4572610118380425
DTXSID4041492	0	0	0.6575919679383346	0.3424080320616649
DTXSID4041521	0	0	0.6551345110832657	0.3448654889167341
DTXSID5020152	0	0	0.6361286115528925	0.3638713884471069
DTXSID5020449	0	0	0.8379980004262555	0.1620019995737437
DTXSID5022489	0	0	0.731037734808347	0.26896226519165195
DTXSID5023877	0	0	0.7060573004852166	0.29394269951478197
DTXSID5024051	0	0	0.7845859057387745	0.2154140942612248
DTXSID5024922	0	0	0.6429757895129142	0.3570242104870849
DTXSID5025023	0	1	0.6713070089322432	0.3286929910677564
DTXSID5025102	0	0	0.7033996830464315	0.296600316953568
DTXSID5026912	0	0	0.5656374690661676	0.4343625309338317
DTXSID5032577	0	0	0.6959355319083685	0.30406446809163085
DTXSID5035589	0	0	0.7063743734744466	0.29362562652555224
DTXSID5037028	0	1	0.7040195020669544	0.29598049793304493
DTXSID5040700	0	0	0.7835628345188738	0.21643716548112588
DTXSID5041514	0	0	0.670395288536254	0.3296047114637455
DTXSID5044443	0	0	0.687955077314124	0.31204492268587547
DTXSID6020224	0	0	0.6312277375155048	0.3687722624844951
DTXSID6020359	0	0	0.5644435186837293	0.43555648131627084
DTXSID6021240	0	0	0.6399387825596741	0.36006121744032565
DTXSID6021244	0	0	0.5473411934828138	0.4526588065171858
DTXSID6022137	0	0	0.6594756007125022	0.3405243992874973
DTXSID6022472	0	0	0.6489357591920092	0.3510642408079902
DTXSID6024177	0	0	0.7967038769316317	0.2032961230683682
DTXSID6024882	1	0	0.4987583841724794	0.5012416158275204
DTXSID6025014	0	0	0.762877225097259	0.23712277490274036
DTXSID6032649	0	0	0.6191429397982741	0.3808570602017261
DTXSID7020425	1	0	0.4792097838028681	0.5207902161971321
DTXSID7020710	0	1	0.5311483546005217	0.4688516453994784
DTXSID7020972	0	0	0.687235267530519	0.31276473246948117
DTXSID7021520	0	0	0.5392478247765917	0.4607521752234078
DTXSID7021788	0	0	0.6438343633471473	0.3561656366528521
DTXSID7022253	0	1	0.5824591937884989	0.4175408062115008
DTXSID7024112	0	0	0.6435138362733867	0.3564861637266119
DTXSID7024160	0	0	0.61688679153927	0.38311320846072955
DTXSID7024241	0	0	0.6438319068248364	0.35616809317516274
DTXSID7024245	0	1	0.5548714272095921	0.4451285727904077
DTXSID7024586	0	0	0.6160852144261711	0.3839147855738282
DTXSID7025217	1	0	0.48588056709620037	0.5141194329037999
DTXSID7026811	0	0	0.7308172464305888	0.26918275356941057
DTXSID7027461	0	0	0.753929138779924	0.24607086122007618
DTXSID7027540	0	0	0.5543220184695048	0.4456779815304949
DTXSID7027756	1	0	0.39461454550377467	0.6053854544962254
DTXSID7032551	0	0	0.5889088912863389	0.4110911087136603
DTXSID7041413	0	0	0.6108283245699081	0.38917167543009146
DTXSID7041889	0	1	0.5497647077993215	0.4502352922006784
DTXSID8020123	0	1	0.5374995008508437	0.46250049914915614
DTXSID8020127	0	0	0.6087829132901318	0.39121708670986777
DTXSID8020462	0	0	0.5469249221003981	0.4530750778996015
DTXSID8021519	0	0	0.5329789756556219	0.46702102434437764
DTXSID8021800	0	0	0.7202097162181591	0.27979028378184
DTXSID8022113	0	0	0.7673295927596191	0.23267040724037977
DTXSID8023846	0	0	0.8302589316423579	0.16974106835764194
DTXSID8024072	0	0	0.6868176323262953	0.31318236767370417
DTXSID8024157	0	0	0.5603843972200157	0.43961560277998435
DTXSID8025337	0	0	0.8028781449815074	0.1971218550184923
DTXSID8026224	0	0	0.5996089542325771	0.4003910457674225
DTXSID8027246	0	0	0.6866133123063559	0.31338668769364375
DTXSID8029157	0	0	0.6357665567898471	0.3642334432101526
DTXSID8032386	0	0	0.5953327564371	0.4046672435628994
DTXSID8034877	0	0	0.6813754706155697	0.31862452938443014
DTXSID8035180	0	0	0.5648801779571885	0.4351198220428111
DTXSID8035423	1	0	0.4947478485554031	0.5052521514445968
DTXSID8040484	1	0	0.44787829695623743	0.5521217030437625
DTXSID8040721	1	0	0.455643816739361	0.5443561832606393
DTXSID8042189	0	0	0.8161742990821477	0.18382570091785203
DTXSID9020168	0	0	0.6362741231776387	0.36372587682236146
DTXSID9021348	0	0	0.794878031212828	0.20512196878717157
DTXSID9021976	1	1	0.4903739936116535	0.5096260063883463
DTXSID9026922	0	0	0.5527249670499721	0.4472750329500277
DTXSID9027312	1	0	0.47170485729126366	0.5282951427087363
DTXSID9027528	0	0	0.6950094761977768	0.30499052380222275
DTXSID9034816	0	0	0.8235514880557905	0.1764485119442093
