compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9124600887298584	0.08753988891839981
DTXSID0020151	0	0	0.8855261206626892	0.1144738718867302
DTXSID0020494	0	0	0.9056682586669922	0.0943317636847496
DTXSID0021464	0	0	0.902079701423645	0.09792032092809677
DTXSID0023826	0	0	0.9177564978599548	0.08224347978830338
DTXSID0026252	0	1	0.7914444208145142	0.20855556428432465
DTXSID0027191	0	0	0.9335986375808716	0.06640136241912842
DTXSID0032572	0	0	0.8627560138702393	0.13724398612976074
DTXSID0035160	0	0	0.8873752355575562	0.11262481659650803
DTXSID0041274	0	0	0.8959117531776428	0.10408823192119598
DTXSID0044575	0	0	0.8996760845184326	0.10032393038272858
DTXSID1020352	0	1	0.9197421669960022	0.0802578255534172
DTXSID1020516	0	0	0.9358965158462524	0.06410354375839233
DTXSID1021403	0	0	0.9185318350791931	0.08146819472312927
DTXSID1021409	0	0	0.7986436486244202	0.20135635137557983
DTXSID1023998	0	0	0.8869876265525818	0.1130123883485794
DTXSID1023996	0	0	0.9208996891975403	0.07910031825304031
DTXSID1024097	0	0	0.8973836302757263	0.10261638462543488
DTXSID1024621	0	0	0.9169572591781616	0.08304275572299957
DTXSID1025306	0	0	0.8989912271499634	0.10100880265235901
DTXSID1032640	0	1	0.7484474182128906	0.251552551984787
DTXSID1033371	0	0	0.90452641248703	0.09547360986471176
DTXSID1035288	0	0	0.8696029782295227	0.1303970068693161
DTXSID1041188	0	0	0.918145477771759	0.08185455203056335
DTXSID1044487	0	0	0.9015302658081055	0.09846974164247513
DTXSID1044564	0	0	0.9046938419342041	0.09530613571405411
DTXSID2020507	0	0	0.9106183052062988	0.08938166499137878
DTXSID2021151	0	0	0.8182501792907715	0.18174982070922852
DTXSID2021941	0	0	0.9174449443817139	0.08255504816770554
DTXSID2024664	0	0	0.9179251194000244	0.08207494020462036
DTXSID2025050	0	0	0.9280111193656921	0.07198888808488846
DTXSID2027204	0	0	0.9415987730026245	0.05840122699737549
DTXSID2029612	0	0	0.8882975578308105	0.11170247197151184
DTXSID2042191	0	0	0.9320175647735596	0.06798243522644043
DTXSID3020257	0	0	0.9389820694923401	0.061017956584692
DTXSID3021356	0	0	0.8976609110832214	0.10233910381793976
DTXSID3021643	0	1	0.9055354595184326	0.094464510679245
DTXSID3022320	0	1	0.6637988090515137	0.33620119094848633
DTXSID3023556	0	0	0.819344162940979	0.1806558221578598
DTXSID3023899	0	0	0.925751268863678	0.07424873858690262
DTXSID3024368	0	0	0.8856326341629028	0.11436737328767776
DTXSID3025049	0	0	0.9201095700263977	0.0798904225230217
DTXSID3029154	0	0	0.9364230632781982	0.06357692182064056
DTXSID3032337	0	1	0.9072526693344116	0.09274735301733017
DTXSID3032549	0	0	0.8579620122909546	0.14203797280788422
DTXSID3034165	0	0	0.9083253145217896	0.09167465567588806
DTXSID3034456	0	0	0.7766573429107666	0.22334271669387817
DTXSID3041877	0	1	0.8756678700447083	0.12433215975761414
DTXSID3041663	0	1	0.7369105815887451	0.26308944821357727
DTXSID3042130	0	1	0.8863685131072998	0.11363152414560318
