compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9211246371269226	0.07887538522481918
DTXSID0020151	0	0	0.9074703454971313	0.09252963960170746
DTXSID0020494	0	0	0.9209091663360596	0.07909081131219864
DTXSID0021464	0	0	0.8746857643127441	0.12531423568725586
DTXSID0023826	0	0	0.9165909290313721	0.08340910077095032
DTXSID0026252	0	1	0.8268067836761475	0.17319321632385254
DTXSID0027191	0	0	0.8853433728218079	0.11465664952993393
DTXSID0032572	0	0	0.9099006652832031	0.09009931981563568
DTXSID0035160	0	0	0.9093831181526184	0.09061692655086517
DTXSID0041274	0	0	0.8984647989273071	0.10153517127037048
DTXSID0044575	0	0	0.8847759962081909	0.11522398889064789
DTXSID1020352	0	1	0.9136579036712646	0.08634214103221893
DTXSID1020516	0	0	0.9273461103439331	0.07265389710664749
DTXSID1021403	0	0	0.9253271222114563	0.07467290014028549
DTXSID1021409	0	0	0.8659899830818176	0.13400998711585999
DTXSID1023998	0	0	0.9183148145675659	0.08168520033359528
DTXSID1023996	0	0	0.8899850845336914	0.11001486331224442
DTXSID1024097	0	0	0.9190850257873535	0.0809149518609047
DTXSID1024621	0	0	0.9003580212593079	0.09964198619127274
DTXSID1025306	0	0	0.9037436246871948	0.09625640511512756
DTXSID1032640	0	1	0.8158384561538696	0.18416151404380798
DTXSID1033371	0	0	0.8624895215034485	0.13751046359539032
DTXSID1035288	0	0	0.8884226083755493	0.11157736927270889
DTXSID1041188	0	0	0.9304654598236084	0.06953452527523041
DTXSID1044487	0	0	0.8993692994117737	0.10063069313764572
DTXSID1044564	0	0	0.9248998761177063	0.0751001387834549
DTXSID2020507	0	0	0.8984934091567993	0.10150662809610367
DTXSID2021151	0	0	0.8234351873397827	0.1765647977590561
DTXSID2021941	0	0	0.9324336051940918	0.06756642460823059
DTXSID2024664	0	0	0.9242358803749084	0.07576414197683334
DTXSID2025050	0	0	0.9184932708740234	0.08150672912597656
DTXSID2027204	0	0	0.9207690954208374	0.07923093438148499
DTXSID2029612	0	0	0.8998198509216309	0.10018019378185272
DTXSID2042191	0	0	0.9090999960899353	0.09090003371238708
DTXSID3020257	0	0	0.9213454723358154	0.07865452766418457
DTXSID3021356	0	0	0.9262823462486267	0.07371765375137329
DTXSID3021643	0	1	0.9121885299682617	0.08781152963638306
DTXSID3022320	0	1	0.7486448287963867	0.25135523080825806
DTXSID3023556	0	0	0.9105213284492493	0.08947870135307312
DTXSID3023899	0	0	0.9167947769165039	0.08320526778697968
DTXSID3024368	0	0	0.921486496925354	0.07851353287696838
DTXSID3025049	0	0	0.9339269399642944	0.06607303768396378
DTXSID3029154	0	0	0.928644061088562	0.0713559240102768
DTXSID3032337	0	1	0.9260342717170715	0.07396575063467026
DTXSID3032549	0	0	0.8497340679168701	0.15026596188545227
DTXSID3034165	0	0	0.915870189666748	0.08412985503673553
DTXSID3034456	0	0	0.7965683937072754	0.20343166589736938
DTXSID3041877	0	1	0.9101742506027222	0.08982577919960022
DTXSID3041663	0	1	0.831475555896759	0.16852445900440216
DTXSID3042130	0	1	0.8359083533287048	0.16409170627593994
DTXSID3042390	0	0	0.9139276742935181	0.08607229590415955
DTXSID3042219	0	0	0.8594281673431396	0.14057187736034393
DTXSID3047138	0	0	0.8591306805610657	0.14086933434009552
DTXSID4020161	0	1	0.8498554229736328	0.15014462172985077
DTXSID4021393	0	0	0.9361024498939514	0.06389757990837097
DTXSID4021395	0	0	0.9128445386886597	0.08715547621250153
DTXSID4021553	0	0	0.9182966351509094	0.08170337975025177
DTXSID4021842	0	0	0.9283713698387146	0.0716286450624466
DTXSID4021894	0	0	0.9009435176849365	0.09905654191970825
DTXSID4021975	0	1	0.882343053817749	0.11765698343515396
DTXSID4022361	0	1	0.9259817600250244	0.0740182176232338
DTXSID4026684	0	0	0.8598374724388123	0.14016254246234894
DTXSID4027072	0	0	0.920162558555603	0.07983745634555817
DTXSID4027282	0	0	0.8353312611579895	0.1646687388420105
DTXSID4027997	0	0	0.9177577495574951	0.08224230259656906
DTXSID4029353	0	1	0.8274567127227783	0.17254328727722168
DTXSID4041492	0	0	0.7882293462753296	0.2117706537246704
DTXSID4041521	0	0	0.8840620517730713	0.1159379854798317
DTXSID5020152	0	0	0.9023972749710083	0.09760275483131409
DTXSID5020449	0	0	0.9098361730575562	0.09016385674476624
DTXSID5022489	0	0	0.9280516505241394	0.0719483271241188
DTXSID5023877	0	0	0.8964313864707947	0.10356864333152771
DTXSID5024051	0	0	0.9180294871330261	0.08197052776813507
DTXSID5024263	0	0	0.9037611484527588	0.09623884409666061
DTXSID5024922	0	0	0.9093363881111145	0.0906636193394661
DTXSID5025023	0	1	0.8777351379394531	0.12226487696170807
DTXSID5025102	0	0	0.9186534285545349	0.08134661614894867
DTXSID5026912	0	0	0.9152979254722595	0.08470211178064346
DTXSID5032577	0	0	0.9228726625442505	0.07712732255458832
DTXSID5035589	0	0	0.9353278279304504	0.06467217952013016
DTXSID5037028	0	1	0.9311007857322693	0.06889921426773071
DTXSID5040700	0	0	0.916999101638794	0.08300090581178665
DTXSID5041514	0	0	0.8755604028701782	0.12443956732749939
DTXSID5044443	0	0	0.9168095588684082	0.08319046348333359
DTXSID6020224	0	0	0.9243206977844238	0.07567930966615677
DTXSID6020359	0	0	0.9157193303108215	0.08428068459033966
DTXSID6021240	0	0	0.9328064918518066	0.06719350069761276
DTXSID6021244	0	0	0.9062210917472839	0.09377889335155487
DTXSID6022137	0	0	0.9213873744010925	0.07861261814832687
DTXSID6022472	0	0	0.8759481906890869	0.12405183911323547
DTXSID6024177	0	0	0.9158216118812561	0.08417844027280807
DTXSID6024882	0	0	0.9107722043991089	0.08922776579856873
DTXSID6025014	0	0	0.8723942041397095	0.12760576605796814
DTXSID6027050	0	0	0.9093603491783142	0.09063967317342758
DTXSID6032649	0	0	0.9149982929229736	0.08500172197818756
DTXSID6036467	0	0	0.9104516506195068	0.08954839408397675
DTXSID6047448	0	0	0.9309374690055847	0.06906254589557648
DTXSID7020425	0	0	0.900027334690094	0.09997265040874481
DTXSID7020710	0	1	0.840399980545044	0.15960006415843964
DTXSID7020972	0	0	0.8911924958229065	0.10880748927593231
DTXSID7021150	0	0	0.9197556972503662	0.08024431765079498
DTXSID7021520	0	0	0.9240026473999023	0.07599736750125885
DTXSID7021788	0	0	0.9096482992172241	0.09035169333219528
DTXSID7022253	0	1	0.9267870187759399	0.07321302592754364
DTXSID7024112	0	0	0.8995491862297058	0.10045080631971359
DTXSID7024160	0	0	0.9121159315109253	0.08788403868675232
DTXSID7024241	0	0	0.9005432724952698	0.09945674240589142
DTXSID7024245	0	1	0.8906833529472351	0.1093166321516037
DTXSID7024586	0	0	0.9126031398773193	0.08739680796861649
DTXSID7025217	0	0	0.9142308235168457	0.08576920628547668
DTXSID7026811	0	0	0.8622616529464722	0.13773833215236664
DTXSID7027461	0	0	0.9071791172027588	0.09282086044549942
DTXSID7027540	0	0	0.7574805617332458	0.24251943826675415
DTXSID7027756	0	0	0.8654106855392456	0.1345893144607544
DTXSID7032551	0	0	0.9039790034294128	0.09602098166942596
DTXSID7041413	0	0	0.896640419960022	0.10335958003997803
DTXSID7041889	0	1	0.8378031849861145	0.1621968299150467
DTXSID8020123	0	1	0.8944011926651001	0.1055988073348999
DTXSID8020127	0	0	0.8298850059509277	0.17011499404907227
DTXSID8020462	0	0	0.9285048246383667	0.0714951902627945
DTXSID8021519	0	0	0.9150965213775635	0.0849035233259201
DTXSID8021800	0	0	0.8916311264038086	0.10836885869503021
DTXSID8022113	0	0	0.9129072427749634	0.0870928019285202
DTXSID8023846	0	0	0.9245239496231079	0.07547608017921448
DTXSID8024072	0	0	0.8667415380477905	0.13325847685337067
DTXSID8024157	0	0	0.8933420181274414	0.1066579595208168
DTXSID8025337	0	0	0.9292737245559692	0.07072631269693375
DTXSID8026224	0	0	0.9255260825157166	0.07447393983602524
DTXSID8027246	0	0	0.9241060614585876	0.07589392364025116
DTXSID8029157	0	0	0.8180496692657471	0.1819503754377365
DTXSID8032386	0	0	0.9229016900062561	0.0770982950925827
DTXSID8034877	0	0	0.9068198204040527	0.09318019449710846
DTXSID8035180	0	0	0.9138088226318359	0.08619120717048645
DTXSID8035423	0	0	0.8838974833488464	0.11610254645347595
DTXSID8040484	0	0	0.8994938135147095	0.10050617903470993
DTXSID8040721	0	0	0.8550086617469788	0.14499133825302124
DTXSID8042189	0	0	0.8391160368919373	0.16088397800922394
DTXSID9020168	0	0	0.8968313932418823	0.10316859930753708
DTXSID9021348	0	0	0.9177141189575195	0.08228589594364166
