compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8252055644989014	0.17479443550109863
DTXSID0020151	0	0	0.9010880589485168	0.09891193360090256
DTXSID0020494	0	0	0.9268374443054199	0.07316252589225769
DTXSID0021464	0	0	0.9013330340385437	0.09866698086261749
DTXSID0023826	0	0	0.8271076679229736	0.17289237678050995
DTXSID0026252	0	1	0.8197295665740967	0.1802704632282257
DTXSID0027191	0	0	0.9083530902862549	0.09164688736200333
DTXSID0032572	0	0	0.9045262932777405	0.09547372907400131
DTXSID0035160	0	0	0.9181134700775146	0.08188656717538834
DTXSID0041274	0	0	0.8765525221824646	0.1234474927186966
DTXSID0044575	0	0	0.8946322202682495	0.10536779463291168
DTXSID1020352	0	1	0.9077821969985962	0.09221780300140381
DTXSID1020516	0	0	0.8302948474884033	0.16970516741275787
DTXSID1021403	0	0	0.9021188020706177	0.0978812426328659
DTXSID1021409	0	0	0.8412325382232666	0.1587674766778946
DTXSID1023998	0	0	0.8866974711418152	0.11330249905586243
DTXSID1023996	0	0	0.8718766570091248	0.12812337279319763
DTXSID1024097	0	0	0.8616310358047485	0.13836894929409027
DTXSID1024621	0	0	0.9128605723381042	0.08713941276073456
DTXSID1025306	0	0	0.8695622086524963	0.13043776154518127
DTXSID1032640	0	1	0.8747668266296387	0.12523318827152252
DTXSID1033371	0	0	0.8478482961654663	0.15215171873569489
DTXSID1035288	0	0	0.852063775062561	0.14793623983860016
DTXSID1041188	0	0	0.8740516901016235	0.12594830989837646
DTXSID1044487	0	0	0.9004010558128357	0.09959893673658371
DTXSID1044564	0	0	0.8756979703903198	0.12430204451084137
DTXSID2020507	0	0	0.9009964466094971	0.09900349378585815
DTXSID2021151	0	0	0.8350846767425537	0.1649153232574463
DTXSID2021941	0	0	0.9022289514541626	0.09777109324932098
DTXSID2024664	0	0	0.9145815968513489	0.08541837334632874
DTXSID2025050	0	0	0.9128648042678833	0.0871351808309555
DTXSID2027204	0	0	0.838015615940094	0.1619843989610672
DTXSID2029612	0	0	0.8872033357620239	0.11279664933681488
DTXSID2042191	0	0	0.9113285541534424	0.08867143094539642
DTXSID3020257	0	0	0.8872833847999573	0.11271663010120392
DTXSID3021356	0	0	0.8123065233230591	0.1876935362815857
DTXSID3021643	0	1	0.8792116641998291	0.12078835070133209
DTXSID3022320	0	1	0.8147549629211426	0.18524503707885742
DTXSID3023556	0	0	0.826300859451294	0.17369911074638367
DTXSID3023899	0	0	0.8282519578933716	0.17174804210662842
DTXSID3024368	0	0	0.8959169983863831	0.10408297926187515
DTXSID3025049	0	0	0.9101704955101013	0.08982948958873749
DTXSID3029154	0	0	0.8621428608894348	0.13785716891288757
DTXSID3032337	0	1	0.8369189500808716	0.1630810797214508
DTXSID3032549	0	0	0.8828948140144348	0.11710517108440399
DTXSID3034165	0	0	0.8830525279045105	0.1169474795460701
DTXSID3034456	0	0	0.7866027355194092	0.21339726448059082
DTXSID3041877	0	1	0.8622711896896362	0.13772878050804138
DTXSID3041663	0	1	0.7550609111785889	0.24493908882141113
DTXSID3042130	0	1	0.8854518532752991	0.11454816907644272
DTXSID3042390	0	0	0.9265786409378052	0.0734214037656784
DTXSID3042219	0	0	0.9034136533737183	0.09658628702163696
DTXSID3047138	0	0	0.8860843181610107	0.11391574144363403
DTXSID4020161	0	1	0.8683797121047974	0.13162028789520264
DTXSID4021393	0	0	0.8931436538696289	0.1068563237786293
DTXSID4021395	0	0	0.8344810009002686	0.16551899909973145
DTXSID4021553	0	0	0.859173059463501	0.14082692563533783
DTXSID4021842	0	0	0.8812095522880554	0.11879043281078339
DTXSID4021894	0	0	0.8461897373199463	0.1538102626800537
DTXSID4021975	0	1	0.8328856229782104	0.16711440682411194
DTXSID4022361	0	1	0.8876039385795593	0.11239604651927948
DTXSID4026684	0	0	0.8362395167350769	0.1637604832649231
DTXSID4027072	0	0	0.9144113063812256	0.0855887308716774
DTXSID4027282	0	0	0.834343671798706	0.16565632820129395
DTXSID4027997	0	0	0.9240872859954834	0.07591269165277481
DTXSID4029353	0	1	0.8509005308151245	0.14909949898719788
DTXSID4041492	0	0	0.8212315440177917	0.17876845598220825
DTXSID4041521	0	0	0.8714457750320435	0.12855423986911774
DTXSID5020152	0	0	0.8699368834495544	0.13006310164928436
DTXSID5020449	0	0	0.9104111790657043	0.08958885073661804
DTXSID5022489	0	0	0.8680550456047058	0.131944939494133
DTXSID5023877	0	0	0.8698517084121704	0.1301482915878296
DTXSID5024051	0	0	0.9005209803581238	0.09947904944419861
DTXSID5024263	0	0	0.9044681787490845	0.09553175419569016
DTXSID5024922	0	0	0.8368240594863892	0.16317591071128845
DTXSID5025023	0	1	0.7944037914276123	0.20559623837471008
DTXSID5025102	0	0	0.8726699352264404	0.12733003497123718
DTXSID5026912	0	0	0.902251660823822	0.09774836152791977
DTXSID5032577	0	0	0.8794463276863098	0.1205536425113678
DTXSID5035589	0	0	0.9132713079452515	0.08672870695590973
DTXSID5037028	0	1	0.8997000455856323	0.10029996931552887
DTXSID5040700	0	0	0.8198537826538086	0.1801462322473526
DTXSID5041514	0	0	0.8992233872413635	0.10077664256095886
DTXSID5044443	0	0	0.9030202031135559	0.09697984158992767
DTXSID6020224	0	0	0.9011316895484924	0.09886831045150757
DTXSID6020359	0	0	0.8615448474884033	0.1384551078081131
DTXSID6021240	0	0	0.8963732719421387	0.10362672805786133
DTXSID6021244	0	0	0.8801649808883667	0.11983507126569748
DTXSID6022137	0	0	0.881381094455719	0.1186189278960228
DTXSID6022472	0	0	0.8857236504554749	0.11427634954452515
DTXSID6024177	0	0	0.8770262002944946	0.12297382205724716
DTXSID6024882	0	0	0.8923356533050537	0.10766440629959106
DTXSID6025014	0	0	0.8239768743515015	0.17602311074733734
DTXSID6027050	0	0	0.9106588959693909	0.08934111148118973
DTXSID6032649	0	0	0.9059523344039917	0.09404764324426651
DTXSID6036467	0	0	0.8851833939552307	0.1148165911436081
DTXSID6047448	0	0	0.9486972093582153	0.05130278319120407
DTXSID7020425	0	0	0.8722324371337891	0.12776759266853333
DTXSID7020710	0	1	0.8256429433822632	0.17435704171657562
DTXSID7020972	0	0	0.8997998237609863	0.10020016133785248
DTXSID7021150	0	0	0.8916428089141846	0.10835716873407364
DTXSID7021520	0	0	0.8687880039215088	0.1312119960784912
DTXSID7021788	0	0	0.8119560480117798	0.1880439668893814
DTXSID7022253	0	1	0.8464648723602295	0.1535351574420929
DTXSID7024112	0	0	0.8024662733078003	0.19753369688987732
DTXSID7024160	0	0	0.8363641500473022	0.16363587975502014
DTXSID7024241	0	0	0.8178808689117432	0.18211914598941803
DTXSID7024245	0	1	0.8652797937393188	0.13472017645835876
DTXSID7024586	0	0	0.8588270545005798	0.14117291569709778
DTXSID7025217	0	0	0.890468180179596	0.10953182727098465
DTXSID7026811	0	0	0.8513703942298889	0.14862963557243347
DTXSID7027461	0	0	0.8273778557777405	0.17262215912342072
DTXSID7027540	0	0	0.6400343775749207	0.35996562242507935
DTXSID7027756	0	0	0.7613136172294617	0.23868638277053833
DTXSID7032551	0	0	0.8367619514465332	0.163238063454628
DTXSID7041413	0	0	0.9191568493843079	0.08084315806627274
DTXSID7041889	0	1	0.7679547667503357	0.2320452332496643
DTXSID8020123	0	1	0.7505502700805664	0.2494497299194336
DTXSID8020127	0	0	0.8867514729499817	0.1132485494017601
DTXSID8020462	0	0	0.9005579948425293	0.0994419977068901
DTXSID8021519	0	0	0.8418816328048706	0.1581183671951294
DTXSID8021800	0	0	0.8658536076545715	0.13414642214775085
DTXSID8022113	0	0	0.8673393130302429	0.13266068696975708
DTXSID8023846	0	0	0.9128136038780212	0.08718638122081757
DTXSID8024072	0	0	0.7433032393455505	0.25669676065444946
DTXSID8024157	0	0	0.8444646000862122	0.15553542971611023
DTXSID8025337	0	0	0.9504220485687256	0.04957796633243561
DTXSID8026224	0	0	0.9059016704559326	0.09409832954406738
DTXSID8027246	0	0	0.8820505142211914	0.1179494708776474
DTXSID8029157	0	0	0.8436230421066284	0.1563769280910492
DTXSID8032386	0	0	0.8721945881843567	0.1278054267168045
DTXSID8034877	0	0	0.8696610927581787	0.13033892214298248
DTXSID8035180	0	0	0.9175248146057129	0.08247524499893188
DTXSID8035423	0	0	0.8632856011390686	0.1367143988609314
DTXSID8040484	0	0	0.8583974242210388	0.14160259068012238
DTXSID8040721	0	0	0.788191020488739	0.211808979511261
DTXSID8042189	0	0	0.8832953572273254	0.11670463532209396
DTXSID9020168	0	0	0.875781238079071	0.12421879917383194
DTXSID9021348	0	0	0.8790454864501953	0.12095451354980469
DTXSID9021976	0	1	0.8782584071159363	0.1217416301369667
DTXSID9026922	0	0	0.8908249139785767	0.10917510837316513
DTXSID9027312	0	0	0.8853849768638611	0.11461503803730011
DTXSID9027528	0	0	0.9142704010009766	0.08572956919670105
DTXSID9034816	0	0	0.9242913126945496	0.07570868730545044
