compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.991632317339287	0.008367682660712937
DTXSID0020151	0	0	0.9807016914648178	0.019298308535182263
DTXSID0020494	0	0	0.9911587065012415	0.008841293498758535
DTXSID0021464	0	0	0.9964574774680591	0.003542522531940851
DTXSID0023826	0	0	0.9557853613468483	0.044214638653151665
DTXSID0026252	0	1	0.9172988412595693	0.08270115874043076
DTXSID0027191	0	0	0.9744526493497357	0.02554735065026427
DTXSID0032572	0	0	0.782849661651063	0.21715033834893704
DTXSID0035160	0	0	0.691297555989212	0.30870244401078795
DTXSID0041274	0	0	0.980520492728414	0.01947950727158602
DTXSID0044575	0	0	0.8118524221651563	0.1881475778348437
DTXSID1020352	0	1	0.9940068804002026	0.005993119599797458
DTXSID1020516	0	0	0.987310945350175	0.012689054649824914
DTXSID1021403	0	0	0.9931032921912505	0.006896707808749482
DTXSID1021409	0	0	0.9721896271100701	0.027810372889929963
DTXSID1023998	0	0	0.9988250708896143	0.0011749291103857523
DTXSID1023996	0	0	0.98687884020557	0.013121159794429947
DTXSID1024097	0	0	0.9712620254454386	0.028737974554561414
DTXSID1024621	0	0	0.9929980908283409	0.007001909171659061
DTXSID1025306	0	0	0.9842108981525659	0.015789101847434074
DTXSID1032640	0	1	0.9801730575422631	0.01982694245773686
DTXSID1033371	0	0	0.9716700439459576	0.02832995605404241
DTXSID1035288	0	0	0.9525061341220669	0.0474938658779331
DTXSID1041188	0	0	0.9620059506432809	0.037994049356719115
DTXSID1044487	0	0	0.9997172323167967	0.0002827676832033411
DTXSID1044564	0	0	0.982689248662688	0.01731075133731197
DTXSID2020507	0	0	0.9940927360094658	0.00590726399053422
DTXSID2021151	0	0	0.9144461073976283	0.08555389260237167
DTXSID2021941	0	0	0.9867728583762527	0.01322714162374722
DTXSID2024664	0	0	0.9838980683683372	0.01610193163166285
DTXSID2025050	0	0	0.9541875783350283	0.04581242166497166
DTXSID2027204	0	0	0.9811660020873444	0.0188339979126556
DTXSID2029612	0	0	0.9863272425677787	0.01367275743222129
DTXSID2042191	0	0	0.9699537689758366	0.030046231024163397
DTXSID3020257	0	0	0.9005985364265456	0.0994014635734544
DTXSID3021356	0	0	0.9974209140705761	0.0025790859294239033
DTXSID3021643	0	1	0.9718129039118538	0.02818709608814614
DTXSID3022320	0	1	0.9207387023402772	0.07926129765972276
DTXSID3023556	0	0	0.8798490195210664	0.12015098047893358
DTXSID3023899	0	0	0.9717302660353218	0.02826973396467826
DTXSID3024368	0	0	0.9820376548002809	0.01796234519971901
DTXSID3025049	0	0	0.9505122980617672	0.04948770193823284
DTXSID3029154	0	0	0.9850783248425828	0.014921675157417167
DTXSID3032337	0	1	0.745191655114044	0.25480834488595605
DTXSID3032549	0	0	0.8633925065352455	0.13660749346475456
DTXSID3034165	0	0	0.9940600695610492	0.00593993043895078
DTXSID3034456	0	0	0.8553432022921075	0.14465679770789247
DTXSID3041877	0	1	0.8773777415151027	0.1226222584848973
DTXSID3041663	1	1	0.2550475733051377	0.7449524266948623
DTXSID3042130	0	1	0.9907427193626726	0.009257280637327461
DTXSID3042390	0	0	0.9938664390500174	0.006133560949982666
DTXSID3042219	0	0	0.9923125661718019	0.0076874338281981815
DTXSID3047138	0	0	0.9768602260057289	0.02313977399427114
DTXSID4020161	0	1	0.9756010286818183	0.0243989713181817
DTXSID4021393	0	0	0.9638975725170352	0.03610242748296478
DTXSID4021395	0	0	0.977810529588897	0.02218947041110292
DTXSID4021553	0	0	0.987900564826835	0.012099435173164988
DTXSID4021842	0	0	0.9706066139014807	0.029393386098519304
DTXSID4021894	0	0	0.9736262491054472	0.026373750894552846
DTXSID4021975	0	1	0.5361213051557789	0.4638786948442211
DTXSID4022361	0	1	0.7346022827258585	0.26539771727414146
DTXSID4026684	1	0	0.3956809009078741	0.6043190990921259
DTXSID4027072	0	0	0.9919524775963308	0.008047522403669197
DTXSID4027282	0	0	0.989016611716813	0.010983388283187035
DTXSID4027997	0	0	0.9587409746380727	0.04125902536192726
DTXSID4029353	0	1	0.8262428661820824	0.17375713381791758
DTXSID4041492	0	0	0.8786734811304964	0.12132651886950363
DTXSID4041521	0	0	0.9883741336151917	0.01162586638480837
DTXSID5020152	0	0	0.9908246835340957	0.009175316465904268
DTXSID5020449	0	0	0.9913427777676572	0.008657222232342728
DTXSID5022489	0	0	0.9807578165485412	0.019242183451458804
DTXSID5023877	0	0	0.8121024605442635	0.1878975394557365
DTXSID5024051	0	0	0.984668231683526	0.01533176831647401
DTXSID5024263	0	0	0.967179663254588	0.03282033674541191
DTXSID5024922	0	0	0.9855398691490759	0.014460130850924124
DTXSID5025023	0	1	0.9201495499369726	0.07985045006302739
DTXSID5025102	0	0	0.9863588095172048	0.013641190482795235
DTXSID5026912	0	0	0.9786145941602412	0.02138540583975877
