compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.817429515181087	0.18257048481891347
DTXSID0020151	0	0	0.9114029722935464	0.08859702770645395
DTXSID0020494	0	0	0.8701332744401494	0.12986672555985154
DTXSID0023826	0	0	0.6281897828752151	0.3718102171247849
DTXSID0026252	0	1	0.6941715491625079	0.3058284508374924
DTXSID0027191	0	0	0.8018730121262589	0.19812698787374208
DTXSID0032572	0	0	0.6005957359213504	0.3994042640786496
DTXSID0035160	0	0	0.5988362007157607	0.40116379928423945
DTXSID0041274	0	0	0.7692279517650586	0.23077204823494205
DTXSID0044575	0	0	0.61712355287037	0.38287644712963026
DTXSID1020352	0	1	0.817085928220587	0.18291407177941324
DTXSID1020516	0	0	0.6515773990148976	0.34842260098510247
DTXSID1021403	0	0	0.8465559068490001	0.15344409315100077
DTXSID1023998	0	0	0.8582083926069196	0.1417916073930806
DTXSID1023996	0	0	0.8723833801099242	0.12761661989007628
DTXSID1024097	0	0	0.7769662986076169	0.22303370139238365
DTXSID1024621	0	0	0.7676370226038445	0.23236297739615602
DTXSID1025306	0	0	0.8436777037660824	0.15632229623391794
DTXSID1032640	0	1	0.6197082046779538	0.380291795322046
DTXSID1033371	0	0	0.8344262211599741	0.16557377884002608
DTXSID1035288	0	0	0.7138619900317678	0.2861380099682321
DTXSID1041188	0	0	0.7713202870349121	0.22867971296508802
DTXSID1044487	0	0	0.7807907433132186	0.21920925668678207
DTXSID1044564	0	0	0.78503153328631	0.21496846671369013
DTXSID2020507	0	0	0.9329619662230987	0.06703803377690139
DTXSID2021151	0	0	0.6440526392300766	0.3559473607699234
DTXSID2021941	0	0	0.8055164970596498	0.19448350294035077
DTXSID2024664	0	0	0.8330249815292086	0.1669750184707916
DTXSID2025050	0	0	0.7501909029578439	0.24980909704215637
DTXSID2027204	0	0	0.807348053716224	0.19265194628377658
DTXSID2029612	0	0	0.8466034996498496	0.1533965003501508
DTXSID2042191	0	0	0.8299295843250437	0.17007041567495712
DTXSID3020257	0	0	0.9395836355910443	0.06041636440895583
DTXSID3021356	0	0	0.8507204959590943	0.14927950404090576
DTXSID3021643	0	1	0.777495787889075	0.22250421211092533
DTXSID3022320	0	1	0.5645470508026957	0.43545294919730465
DTXSID3023556	0	0	0.6903490841046577	0.30965091589534294
DTXSID3023899	0	0	0.865695876466516	0.13430412353348453
DTXSID3024368	0	0	0.7361633733346611	0.26383662666533964
DTXSID3025049	0	0	0.7794315589752431	0.22056844102475778
DTXSID3029154	0	0	0.8886317266823082	0.11136827331769256
DTXSID3032337	0	1	0.7431906926049824	0.2568093073950181
DTXSID3032549	0	0	0.5504311877057069	0.44956881229429324
DTXSID3034165	0	0	0.8444348435911162	0.15556515640888388
DTXSID3034456	1	0	0.4870524272903471	0.512947572709653
DTXSID3041877	0	1	0.6013170956477726	0.3986829043522275
DTXSID3041663	1	1	0.38511428237652795	0.6148857176234722
DTXSID3042219	0	0	0.9308837470919837	0.06911625290801618
DTXSID3047138	0	0	0.837391228789683	0.16260877121031755
DTXSID4020161	0	1	0.7835511757596569	0.21644882424034304
DTXSID4021393	0	0	0.7063600631887013	0.29363993681129913
DTXSID4021395	0	0	0.8771223959058735	0.1228776040941267
DTXSID4021553	0	0	0.7612010248448315	0.23879897515516874
DTXSID4021842	0	0	0.8766093029106813	0.12339069708931916
DTXSID4021894	0	0	0.8342193577168665	0.16578064228313397
DTXSID4021975	0	1	0.6901595990070946	0.30984040099290555
DTXSID4022361	0	1	0.7084129442759297	0.2915870557240703
DTXSID4026684	1	0	0.3750832909060737	0.6249167090939259
DTXSID4027282	0	0	0.8561718448098518	0.1438281551901485
DTXSID4027997	0	0	0.8152796749276999	0.18472032507229982
DTXSID4029353	1	1	0.44605801233508025	0.5539419876649199
DTXSID4041492	0	0	0.6664181888918562	0.3335818111081442
DTXSID4041521	0	0	0.7470228068747087	0.25297719312529177
DTXSID5020152	0	0	0.9458371346781792	0.05416286532182106
DTXSID5020449	0	0	0.781272650315424	0.21872734968457647
DTXSID5022489	0	0	0.8920054845596023	0.10799451544039805
DTXSID5023877	0	0	0.9342674796489863	0.06573252035101403
DTXSID5024051	0	0	0.7682917700416889	0.23170822995831125
DTXSID5024263	0	0	0.7414902474949556	0.2585097525050446
DTXSID5024922	0	0	0.8107296228268536	0.1892703771731466
DTXSID5025023	0	1	0.8169276391721095	0.1830723608278909
DTXSID5025102	0	0	0.8365655858991724	0.16343441410082798
DTXSID5026912	0	0	0.7270309041311955	0.27296909586880486
DTXSID5032577	0	0	0.8123732893794144	0.18762671062058606
DTXSID5035589	0	0	0.8009874643581825	0.19901253564181817
DTXSID5037028	0	1	0.7243660808203568	0.27563391917964364
DTXSID5040700	0	0	0.7256486367214394	0.27435136327856074
DTXSID5041514	0	0	0.7113331084563995	0.2886668915436004
DTXSID5044443	0	0	0.6770904819891994	0.32290951801080064
DTXSID6020224	0	0	0.8672063798271638	0.13279362017283683
DTXSID6020359	0	0	0.9258206990866061	0.07417930091339407
DTXSID6021240	0	0	0.8290689584365937	0.17093104156340647
DTXSID6021244	0	0	0.7900734674665087	0.2099265325334915
DTXSID6022137	0	0	0.9072850840926946	0.09271491590730549
DTXSID6022472	0	0	0.859215984782335	0.14078401521766534
DTXSID6024177	0	0	0.8400811429825715	0.15991885701742878
DTXSID6024882	0	0	0.6829478088293629	0.31705219117063743
DTXSID6025014	0	0	0.8812217020186739	0.11877829798132623
DTXSID6032649	0	0	0.752555902555657	0.24744409744434373
DTXSID7020425	0	0	0.6177459594263893	0.3822540405736106
DTXSID7020710	0	1	0.6573966515321759	0.3426033484678244
DTXSID7020972	0	0	0.7662874364323364	0.2337125635676635
DTXSID7021520	0	0	0.6959167425413483	0.3040832574586526
DTXSID7021788	0	0	0.7432695810930129	0.25673041890698756
DTXSID7022253	0	1	0.8112941140725621	0.18870588592743817
DTXSID7024112	0	0	0.8047200771697818	0.19527992283021864
DTXSID7024160	0	0	0.8553077752756911	0.14469222472430965
DTXSID7024241	0	0	0.8142279061859327	0.18577209381406762
DTXSID7024245	0	1	0.7102993978642321	0.2897006021357683
DTXSID7024586	0	0	0.8860334646932835	0.11396653530671691
DTXSID7025217	0	0	0.6455607369921961	0.35443926300780415
DTXSID7026811	0	0	0.9275169006438666	0.07248309935613333
DTXSID7027461	0	0	0.7820073344885652	0.21799266551143523
DTXSID7027540	0	0	0.537487261993567	0.46251273800643317
DTXSID7027756	1	0	0.4203347287719857	0.5796652712280141
DTXSID7032551	0	0	0.8507297328724215	0.14927026712757857
DTXSID7041413	0	0	0.834120599603213	0.16587940039678714
DTXSID7041889	0	1	0.5788923145887732	0.4211076854112269
DTXSID8020123	0	1	0.6299476361800935	0.37005236381990697
DTXSID8020127	0	0	0.6766829877389889	0.3233170122610114
DTXSID8020462	0	0	0.7353252447343237	0.26467475526567674
DTXSID8021519	0	0	0.679849045543379	0.32015095445662156
DTXSID8021800	0	0	0.7729178537791042	0.2270821462208963
DTXSID8022113	0	0	0.7634587614313196	0.23654123856868034
DTXSID8023846	0	0	0.8680718191377854	0.1319281808622147
DTXSID8024072	1	0	0.4996765148764015	0.5003234851235985
DTXSID8024157	0	0	0.7758212122175112	0.2241787877824888
DTXSID8025337	0	0	0.8359312724266242	0.16406872757337634
DTXSID8026224	0	0	0.7632453021743607	0.2367546978256394
DTXSID8027246	0	0	0.89174835172612	0.10825164827388059
DTXSID8029157	1	0	0.4503663615834331	0.5496336384165669
DTXSID8032386	0	0	0.8722209780052872	0.12777902199471333
DTXSID8034877	0	0	0.5504170475321437	0.44958295246785646
DTXSID8035180	0	0	0.558729268167507	0.441270731832493
DTXSID8035423	0	0	0.7552168619352527	0.24478313806474777
DTXSID8040484	0	0	0.8090658499474679	0.19093415005253253
DTXSID8040721	0	0	0.6022382646713742	0.39776173532862624
DTXSID8042189	0	0	0.649292941196554	0.3507070588034462
DTXSID9020168	0	0	0.7704494941490367	0.22955050585096362
DTXSID9021348	0	0	0.7473588020004953	0.2526411979995054
DTXSID9021976	0	1	0.9190450317376101	0.08095496826239022
DTXSID9026922	0	0	0.7029530127616134	0.297046987238387
DTXSID9027312	0	0	0.795026213052429	0.20497378694757135
DTXSID9027528	0	0	0.8639023612072874	0.13609763879271303
DTXSID9034816	0	0	0.8415524133422185	0.1584475866577819
