compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.887118168005753	0.11288183199424684
DTXSID0020151	0	0	0.8852361300329089	0.11476386996709094
DTXSID0020494	0	0	0.9004395482569459	0.09956045174305393
DTXSID0021464	0	0	0.8946988674978893	0.10530113250211069
DTXSID0023826	0	0	0.8912202563223617	0.10877974367763835
DTXSID0026252	1	1	0.8071018580839754	0.19289814191602464
DTXSID0027191	0	0	0.8956782969761402	0.10432170302385987
DTXSID0032572	1	0	0.8212915869667575	0.17870841303324264
DTXSID0035160	1	0	0.8094543863602887	0.19054561363971143
DTXSID0041274	0	0	0.880842173439925	0.11915782656007505
DTXSID0044575	0	0	0.8931117977851517	0.10688820221484849
DTXSID1020352	0	1	0.8876115927196234	0.11238840728037637
DTXSID1020516	0	0	0.8908348958485335	0.10916510415146627
DTXSID1021403	0	0	0.9057003717532963	0.09429962824670353
DTXSID1021409	1	0	0.7936192826863513	0.20638071731364863
DTXSID1023998	0	0	0.8615867868247938	0.1384132131752062
DTXSID1023996	0	0	0.8729397115008554	0.1270602884991446
DTXSID1024097	1	0	0.8389008704512594	0.16109912954874075
DTXSID1024621	0	0	0.8714174591311741	0.1285825408688256
DTXSID1025306	0	0	0.8991738594623275	0.10082614053767257
DTXSID1032640	0	1	0.8428809332638666	0.15711906673613346
DTXSID1033371	0	0	0.8579651933817498	0.14203480661825044
DTXSID1035288	1	0	0.7755574234011571	0.22444257659884273
DTXSID1041188	0	0	0.8700127265033797	0.1299872734966204
DTXSID1044487	0	0	0.8966323998890234	0.10336760011097658
DTXSID1044564	0	0	0.8571991222755003	0.1428008777244998
DTXSID2020507	0	0	0.8751974148846287	0.12480258511537144
DTXSID2021151	1	0	0.788923269650577	0.21107673034942295
DTXSID2021941	0	0	0.8524545833580718	0.14754541664192838
DTXSID2024664	0	0	0.8964330799718505	0.10356692002814949
DTXSID2025050	0	0	0.8873042010260908	0.11269579897390924
DTXSID2027204	0	0	0.9096539270224782	0.0903460729775218
DTXSID2029612	0	0	0.8509133211022891	0.149086678897711
DTXSID2042191	0	0	0.9049944581730105	0.09500554182698939
DTXSID3020257	0	0	0.86175977289618	0.1382402271038198
DTXSID3021356	0	0	0.9126113315468396	0.08738866845316022
DTXSID3021643	0	1	0.8987966078728091	0.10120339212719062
DTXSID3022320	1	1	0.7344473069920398	0.2655526930079603
DTXSID3023556	1	0	0.748733353652012	0.25126664634798807
DTXSID3023899	0	0	0.8534930896677729	0.1465069103322273
DTXSID3024368	1	0	0.8374111813798361	0.16258881862016386
DTXSID3025049	0	0	0.8590720879929457	0.1409279120070544
DTXSID3029154	0	0	0.9032200443139784	0.0967799556860217
DTXSID3032337	1	1	0.7985545434362322	0.2014454565637676
DTXSID3032549	1	0	0.834008589656485	0.16599141034351508
DTXSID3034165	0	0	0.9095883306695932	0.09041166933040683
DTXSID3034456	0	0	0.854014899750441	0.14598510024955919
DTXSID3041877	1	1	0.835849269652033	0.16415073034796732
DTXSID3041663	1	1	0.7452624907827369	0.25473750921726335
DTXSID3042130	0	1	0.8735805468147447	0.1264194531852553
DTXSID3042390	0	0	0.8989928522547267	0.10100714774527317
DTXSID3042219	0	0	0.8799520669720915	0.12004793302790832
DTXSID3047138	0	0	0.8545898544934808	0.14541014550651893
DTXSID4020161	1	1	0.8354254211476233	0.1645745788523766
DTXSID4021393	1	0	0.8071041568378823	0.19289584316211777
DTXSID4021395	0	0	0.852447430984372	0.1475525690156281
DTXSID4021553	0	0	0.8932789876977407	0.10672101230225939
DTXSID4021842	0	0	0.8809741304540276	0.11902586954597258
DTXSID4021894	0	0	0.8467423816335113	0.1532576183664885
DTXSID4021975	1	1	0.7585346638903119	0.24146533610968812
DTXSID4022361	0	1	0.892743817325765	0.10725618267423513
DTXSID4026684	0	0	0.8779203046444728	0.12207969535552729
DTXSID4027072	0	0	0.890154806142327	0.10984519385767318
DTXSID4027282	0	0	0.8811276302311266	0.11887236976887346
DTXSID4027997	0	0	0.8848307632661351	0.11516923673386485
DTXSID4029353	0	1	0.8909197318176288	0.10908026818237107
DTXSID4041492	1	0	0.8128672253021767	0.18713277469782344
DTXSID4041521	1	0	0.8299536655101807	0.17004633448981912
DTXSID5020152	0	0	0.8796460297408594	0.12035397025914046
DTXSID5020449	0	0	0.9104619909511424	0.08953800904885778
DTXSID5022489	0	0	0.8842302377893414	0.11576976221065859
DTXSID5023877	0	0	0.8496010410132921	0.1503989589867076
DTXSID5024051	0	0	0.871383353814631	0.1286166461853692
DTXSID5024263	0	0	0.8992249235341697	0.10077507646583032
DTXSID5024922	0	0	0.8587349494348552	0.14126505056514474
DTXSID5025023	0	1	0.8882077177709624	0.11179228222903767
DTXSID5025102	0	0	0.888742509316514	0.11125749068348612
DTXSID5026912	1	0	0.8392360441527908	0.1607639558472092
DTXSID5032577	0	0	0.9055719607468703	0.09442803925312969
DTXSID5035589	0	0	0.8946691515470573	0.1053308484529429
DTXSID5037028	0	1	0.8965412728721982	0.1034587271278019
DTXSID5040700	0	0	0.8485455859058305	0.15145441409416938
DTXSID5041514	0	0	0.8940657349633448	0.10593426503665516
DTXSID5044443	0	0	0.8808860162975095	0.11911398370249049
DTXSID6020224	0	0	0.8990442350344829	0.1009557649655172
DTXSID6020359	0	0	0.8941943033888966	0.10580569661110346
DTXSID6021240	1	0	0.8186893529093969	0.181310647090603
DTXSID6021244	0	0	0.8883619765307642	0.11163802346923571
DTXSID6022137	0	0	0.8514824454262268	0.14851755457377325
DTXSID6022472	0	0	0.857995523022973	0.14200447697702717
DTXSID6024177	0	0	0.8995724917357566	0.10042750826424342
DTXSID6024882	0	0	0.878724143362848	0.12127585663715215
DTXSID6025014	0	0	0.8874697580991225	0.11253024190087771
DTXSID6027050	0	0	0.9062276836826216	0.09377231631737827
DTXSID6032649	0	0	0.8551443803382395	0.1448556196617605
DTXSID6036467	0	0	0.9061488176795757	0.09385118232042419
DTXSID6047448	0	0	0.9048118549588382	0.09518814504116198
DTXSID7020425	0	0	0.8702487783780779	0.129751221621922
DTXSID7020710	0	1	0.8901106314672841	0.10988936853271578
DTXSID7020972	0	0	0.9044559239222897	0.09554407607771023
DTXSID7021150	0	0	0.9200182141860269	0.07998178581397287
DTXSID7021520	1	0	0.8109736036668793	0.18902639633312074
DTXSID7021788	0	0	0.9092749057473134	0.09072509425268675
DTXSID7022253	1	1	0.8165462564581011	0.18345374354189892
DTXSID7024112	1	0	0.8381367194029431	0.16186328059705668
DTXSID7024160	0	0	0.8925139117042064	0.1074860882957936
DTXSID7024241	0	0	0.8820443743871608	0.1179556256128391
DTXSID7024245	1	1	0.7713056550812732	0.2286943449187268
DTXSID7024586	0	0	0.8803160609339411	0.11968393906605868
DTXSID7025217	1	0	0.8190211836009327	0.18097881639906746
DTXSID7026811	0	0	0.9114196401345342	0.08858035986546572
DTXSID7027461	0	0	0.8884282386894267	0.11157176131057327
DTXSID7027540	1	0	0.7639560699691125	0.23604393003088744
DTXSID7027756	1	0	0.7806832812722442	0.2193167187277557
DTXSID7032551	0	0	0.8693318238924527	0.13066817610754733
DTXSID7041413	0	0	0.8773088770502901	0.12269112294970969
DTXSID7041889	1	1	0.784158770664066	0.21584122933593372
DTXSID8020123	1	1	0.8050101275329535	0.19498987246704663
DTXSID8020127	1	0	0.7954258885024849	0.20457411149751512
DTXSID8020462	1	0	0.8231030929920444	0.1768969070079555
DTXSID8021519	1	0	0.8120333932222673	0.1879666067777327
DTXSID8021800	1	0	0.8390551199387394	0.16094488006126062
DTXSID8022113	0	0	0.9080784690681771	0.09192153093182277
DTXSID8023846	0	0	0.9222919951281083	0.0777080048718918
DTXSID8024072	1	0	0.8095703241754808	0.1904296758245192
DTXSID8024157	1	0	0.7822203389984081	0.2177796610015919
DTXSID8025337	0	0	0.9192078985606235	0.08079210143937637
DTXSID8026224	0	0	0.8590187985631592	0.1409812014368407
DTXSID8027246	0	0	0.9128966151804202	0.08710338481957992
DTXSID8029157	0	0	0.8816501948254891	0.11834980517451094
DTXSID8032386	0	0	0.854249014465036	0.1457509855349639
DTXSID8034877	1	0	0.8199051922553384	0.1800948077446616
DTXSID8035180	1	0	0.8146561288876226	0.18534387111237727
DTXSID8035423	0	0	0.8537402695610613	0.14625973043893878
DTXSID8040484	0	0	0.8860891797373348	0.11391082026266518
DTXSID8040721	1	0	0.8269021833917937	0.17309781660820653
DTXSID8042189	1	0	0.7986300398600192	0.2013699601399808
DTXSID9020168	0	0	0.8986983574834313	0.10130164251656883
DTXSID9021348	0	0	0.9128166945307392	0.08718330546926076
DTXSID9021976	0	1	0.8405208260510585	0.15947917394894168
DTXSID9026922	1	0	0.8126354004401668	0.1873645995598332
DTXSID9027312	1	0	0.8209774284440451	0.17902257155595497
DTXSID9027528	0	0	0.9165495808456998	0.08345041915430018
DTXSID9034816	0	0	0.905712747424271	0.09428725257572904
