compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.66483915615665	0.33516084384335004
DTXSID0020151	0	0	0.8598028896247905	0.1401971103752096
DTXSID0020494	0	0	0.7836124676704019	0.216387532329598
DTXSID0021464	0	0	0.7741606033706953	0.22583939662930472
DTXSID0023826	0	0	0.8700790491457793	0.12992095085422073
DTXSID0026252	1	1	0.47861942002364344	0.5213805799763566
DTXSID0027191	1	0	0.46745010802836473	0.5325498919716353
DTXSID0032572	0	0	0.7014365543656931	0.2985634456343069
DTXSID0035160	0	0	0.8266625989817589	0.1733374010182411
DTXSID0041274	0	0	0.7121448588604449	0.2878551411395551
DTXSID0044575	0	0	0.515835224969909	0.4841647750300911
DTXSID1020352	0	1	0.8282336655720361	0.17176633442796388
DTXSID1020516	0	0	0.7883349080369221	0.21166509196307795
DTXSID1021403	0	0	0.8401836112419908	0.15981638875800921
DTXSID1021409	0	0	0.6592187091641156	0.3407812908358844
DTXSID1023998	0	0	0.7597379750298501	0.24026202497014992
DTXSID1023996	0	0	0.7949942420952872	0.20500575790471276
DTXSID1024097	0	0	0.6521414163090293	0.34785858369097067
DTXSID1024621	0	0	0.8140195040145465	0.18598049598545352
DTXSID1025306	0	0	0.5589001591667535	0.4410998408332465
DTXSID1032640	0	1	0.6025864160318226	0.3974135839681774
DTXSID1033371	0	0	0.5538738328905926	0.4461261671094075
DTXSID1035288	0	0	0.5126093819994562	0.48739061800054384
DTXSID1041188	0	0	0.8554121307022222	0.1445878692977778
DTXSID1044487	0	0	0.7462996063087917	0.2537003936912084
DTXSID1044564	0	0	0.7371854234882392	0.26281457651176077
DTXSID2020507	0	0	0.7589489968050971	0.24105100319490289
DTXSID2021151	0	0	0.6450232027365583	0.35497679726344167
DTXSID2021941	0	0	0.7920738823689795	0.2079261176310205
DTXSID2024664	0	0	0.5680289139986496	0.43197108600135037
DTXSID2025050	0	0	0.5347049589951642	0.4652950410048357
DTXSID2027204	0	0	0.5792472564371323	0.4207527435628677
DTXSID2029612	0	0	0.6691870539669664	0.3308129460330335
DTXSID2042191	0	0	0.8002947741065166	0.1997052258934834
DTXSID3020257	0	0	0.5055001227296891	0.4944998772703108
DTXSID3021356	0	0	0.7343444591731653	0.26565554082683474
DTXSID3021643	1	1	0.4143366303753604	0.5856633696246396
DTXSID3022320	0	1	0.6753854561603447	0.3246145438396553
DTXSID3023556	0	0	0.6456067450149248	0.35439325498507523
DTXSID3023899	0	0	0.8517725426865416	0.14822745731345843
DTXSID3024368	0	0	0.792384034893631	0.207615965106369
DTXSID3025049	0	0	0.7489205527891841	0.2510794472108159
DTXSID3029154	0	0	0.6395913888850856	0.3604086111149144
DTXSID3032337	0	1	0.771686594934408	0.2283134050655919
DTXSID3032549	0	0	0.6684435100553139	0.3315564899446862
