compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6701635471026108	0.32983645289738917
DTXSID0020151	0	0	0.8835025508201266	0.11649744917987334
DTXSID0020494	0	0	0.987495996329747	0.01250400367025293
DTXSID0021464	0	0	0.987495996329747	0.01250400367025293
DTXSID0023826	0	0	0.987495996329747	0.01250400367025293
DTXSID0026252	0	1	0.9817230114208879	0.018276988579112086
DTXSID0027191	0	0	0.987495996329747	0.01250400367025293
DTXSID0032572	1	0	0.014633981388184947	0.985366018611815
DTXSID0035160	0	0	0.987495996329747	0.01250400367025293
DTXSID0041274	0	0	0.931956017207995	0.06804398279200502
DTXSID0044575	0	0	0.7117437898784005	0.28825621012159947
DTXSID1020352	0	1	0.987495996329747	0.01250400367025293
DTXSID1020516	0	0	0.9520170745287988	0.04798292547120116
DTXSID1021403	0	0	0.987495996329747	0.01250400367025293
DTXSID1021409	0	0	0.987495996329747	0.01250400367025293
DTXSID1023998	0	0	0.9660463427949045	0.03395365720509545
DTXSID1023996	0	0	0.9509281065077599	0.04907189349224006
DTXSID1024097	0	0	0.987495996329747	0.01250400367025293
DTXSID1024621	0	0	0.987495996329747	0.01250400367025293
DTXSID1025306	0	0	0.9751848276031181	0.024815172396881933
DTXSID1032640	0	1	0.9621529648659696	0.037847035134030454
DTXSID1033371	0	0	0.987495996329747	0.01250400367025293
DTXSID1035288	0	0	0.987495996329747	0.01250400367025293
DTXSID1041188	0	0	0.987495996329747	0.01250400367025293
DTXSID1044487	0	0	0.987495996329747	0.01250400367025293
DTXSID1044564	0	0	0.9768066714328614	0.023193328567138603
DTXSID2020507	0	0	0.987495996329747	0.01250400367025293
DTXSID2021151	0	0	0.987495996329747	0.01250400367025293
DTXSID2021941	0	0	0.987495996329747	0.01250400367025293
DTXSID2024664	0	0	0.987495996329747	0.01250400367025293
DTXSID2025050	0	0	0.987495996329747	0.01250400367025293
DTXSID2027204	0	0	0.987495996329747	0.01250400367025293
DTXSID2029612	0	0	0.987495996329747	0.01250400367025293
DTXSID2042191	0	0	0.987495996329747	0.01250400367025293
DTXSID3020257	0	0	0.987495996329747	0.01250400367025293
DTXSID3021356	0	0	0.821718887881756	0.17828111211824407
DTXSID3021643	0	1	0.987495996329747	0.01250400367025293
DTXSID3022320	0	1	0.987495996329747	0.01250400367025293
DTXSID3023556	1	0	0.30776574995460126	0.6922342500453987
DTXSID3023899	0	0	0.5383290417538469	0.46167095824615306
DTXSID3024368	0	0	0.987495996329747	0.01250400367025293
DTXSID3025049	0	0	0.987495996329747	0.01250400367025293
DTXSID3029154	0	0	0.987495996329747	0.01250400367025293
DTXSID3032337	0	1	0.7372299704462056	0.26277002955379436
DTXSID3032549	0	0	0.8494224415696581	0.15057755843034187
DTXSID3034165	0	0	0.6404743825907213	0.35952561740927874
DTXSID3034456	0	0	0.959234205773709	0.04076579422629104
DTXSID3041877	0	1	0.9751848276031181	0.024815172396881933
DTXSID3041663	0	1	0.7983389136555554	0.20166108634444463
DTXSID3042130	0	1	0.987495996329747	0.01250400367025293
DTXSID3042390	0	0	0.987495996329747	0.01250400367025293
DTXSID3042219	0	0	0.987495996329747	0.01250400367025293
DTXSID3047138	0	0	0.987495996329747	0.01250400367025293
DTXSID4020161	0	1	0.987495996329747	0.01250400367025293
DTXSID4021393	0	0	0.987495996329747	0.01250400367025293
DTXSID4021395	1	0	0.47244780481844684	0.5275521951815532
DTXSID4021553	0	0	0.987495996329747	0.01250400367025293
DTXSID4021842	0	0	0.987495996329747	0.01250400367025293
DTXSID4021894	0	0	0.987495996329747	0.01250400367025293
DTXSID4021975	0	1	0.987495996329747	0.01250400367025293
DTXSID4022361	0	1	0.987495996329747	0.01250400367025293
DTXSID4026684	0	0	0.9423220849744736	0.0576779150255264
