compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8640783429145813	0.1359216570854187
DTXSID0020151	0	0	0.9306008815765381	0.06939911842346191
DTXSID0020494	0	0	0.9484169483184814	0.05158308893442154
DTXSID0021464	0	0	0.9432600736618042	0.05673997104167938
DTXSID0023826	0	0	0.9164693355560303	0.08353069424629211
DTXSID0026252	0	1	0.8623597025871277	0.1376403123140335
DTXSID0027191	0	0	0.9318018555641174	0.06819813698530197
DTXSID0032572	0	0	0.8716235756874084	0.12837642431259155
DTXSID0035160	0	0	0.9028302431106567	0.09716977179050446
DTXSID0041274	0	0	0.9188976287841797	0.0811024010181427
DTXSID0044575	0	0	0.9114960432052612	0.08850398659706116
DTXSID1020352	0	1	0.903072714805603	0.09692731499671936
DTXSID1020516	0	0	0.9066342115402222	0.09336578845977783
DTXSID1021403	0	0	0.9477466344833374	0.05225338414311409
DTXSID1021409	0	0	0.8266422748565674	0.17335772514343262
DTXSID1023998	0	0	0.8293114304542542	0.17068856954574585
DTXSID1023996	0	0	0.9347097277641296	0.06529025733470917
DTXSID1024097	0	0	0.904901921749115	0.0950981080532074
DTXSID1024621	0	0	0.9019519090652466	0.09804809093475342
DTXSID1025306	0	0	0.9276210069656372	0.07237893342971802
DTXSID1032640	0	1	0.7813023328781128	0.2186976969242096
DTXSID1033371	0	0	0.8920681476593018	0.10793185979127884
DTXSID1035288	0	0	0.9276248216629028	0.07237514853477478
DTXSID1041188	0	0	0.8981543183326721	0.10184568166732788
DTXSID1044487	0	0	0.9180651903152466	0.08193479478359222
DTXSID1044564	0	0	0.9107285737991333	0.0892714336514473
DTXSID2020507	0	0	0.9368194937705994	0.06318049877882004
DTXSID2021151	0	0	0.7386446595191956	0.26135537028312683
DTXSID2021941	0	0	0.9311659932136536	0.06883402168750763
DTXSID2024664	0	0	0.9169188737869263	0.08308115601539612
DTXSID2025050	0	0	0.9234243035316467	0.07657566666603088
DTXSID2027204	0	0	0.9394843578338623	0.060515664517879486
DTXSID2029612	0	0	0.9135746359825134	0.08642535656690598
DTXSID2042191	0	0	0.9475893974304199	0.05241060256958008
DTXSID3020257	0	0	0.9113321304321289	0.08866792172193527
DTXSID3021356	0	0	0.7054191827774048	0.29458087682724
DTXSID3021643	0	1	0.9070002436637878	0.09299974888563156
DTXSID3022320	0	1	0.8001701235771179	0.19982990622520447
DTXSID3023556	0	0	0.9062976837158203	0.09370232373476028
DTXSID3023899	0	0	0.883613109588623	0.11638689041137695
DTXSID3024368	0	0	0.9270410537719727	0.07295894622802734
