compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6250532757103948	0.3749467242896056
DTXSID0020151	0	0	0.8340191034745535	0.16598089652544573
DTXSID0020494	0	0	0.7272455718005069	0.2727544281994931
DTXSID0021464	0	0	0.7554500162306651	0.24454998376933412
DTXSID0023826	1	0	0.4612181234795246	0.5387818765204755
DTXSID0026252	0	1	0.5061779476310758	0.49382205236892407
DTXSID0027191	0	0	0.7393010541742371	0.26069894582576303
DTXSID0032572	1	0	0.4627994617409175	0.5372005382590828
DTXSID0035160	1	0	0.4054341556521354	0.5945658443478655
DTXSID0041274	0	0	0.6749857370448322	0.325014262955168
DTXSID0044575	0	0	0.537516631804628	0.46248336819537195
DTXSID1020352	0	1	0.7944113617757899	0.20558863822421022
DTXSID1020516	0	0	0.596525577317565	0.4034744226824351
DTXSID1021403	0	0	0.7405322100208891	0.25946778997911046
DTXSID1021409	0	0	0.5408181197100972	0.4591818802899019
DTXSID1023998	0	0	0.7075386768124393	0.29246132318756035
DTXSID1023996	0	0	0.757674200994087	0.2423257990059125
DTXSID1024097	0	0	0.7260711847929571	0.27392881520704293
DTXSID1024621	0	0	0.7530873015368793	0.24691269846312036
DTXSID1025306	0	0	0.711375346338339	0.28862465366166057
DTXSID1032640	0	1	0.5109062645995983	0.4890937354004017
DTXSID1033371	0	0	0.727655104104493	0.272344895895507
DTXSID1035288	1	0	0.4992298942194435	0.5007701057805564
DTXSID1041188	0	0	0.701126566138391	0.29887343386160814
DTXSID1044487	0	0	0.7539932810782723	0.24600671892172685
DTXSID1044564	0	0	0.5949003154939136	0.40509968450608563
DTXSID2020507	0	0	0.8762142547786089	0.12378574522139096
DTXSID2021151	1	0	0.4941433527614605	0.5058566472385395
DTXSID2021941	0	0	0.7932592979235809	0.20674070207641887
DTXSID2024664	0	0	0.7471569579628684	0.2528430420371316
DTXSID2025050	0	0	0.7124499580330683	0.2875500419669315
DTXSID2027204	0	0	0.7043928219177783	0.2956071780822217
DTXSID2029612	0	0	0.6839885695372694	0.31601143046273017
DTXSID2042191	0	0	0.7241964893303615	0.2758035106696387
DTXSID3020257	0	0	0.810414526363256	0.18958547363674363
DTXSID3021356	0	0	0.7059402439802056	0.29405975601979367
DTXSID3021643	0	1	0.6922733376893748	0.3077266623106257
DTXSID3022320	1	1	0.37113650973743073	0.6288634902625697
DTXSID3023556	1	0	0.4453397241329479	0.5546602758670521
DTXSID3023899	0	0	0.6801198714652574	0.31988012853474235
DTXSID3024368	0	0	0.7158727221942097	0.2841272778057896
DTXSID3025049	0	0	0.7304714956423052	0.26952850435769427
DTXSID3029154	0	0	0.7938873942545667	0.20611260574543358
DTXSID3032337	0	1	0.555689454554554	0.44431054544544557
DTXSID3032549	1	0	0.4163357855602918	0.5836642144397084
DTXSID3034165	0	0	0.6527104120020253	0.347289587997975
DTXSID3034456	1	0	0.3868979742435141	0.6131020257564868
DTXSID3041877	1	1	0.4260153960611658	0.5739846039388349
DTXSID3041663	1	1	0.2874440682270024	0.7125559317729986
DTXSID3042130	0	1	0.5841593453541013	0.4158406546458981
DTXSID3042390	0	0	0.7858949944320374	0.21410500556796203
DTXSID3042219	0	0	0.8405170303771816	0.1594829696228179
DTXSID3047138	0	0	0.7342745723455452	0.265725427654454
DTXSID4020161	0	1	0.6421151478151975	0.35788485218480265
DTXSID4021393	0	0	0.6995752407116	0.300424759288399
DTXSID4021395	0	0	0.6888380221156908	0.31116197788430894
DTXSID4021553	0	0	0.587916249695954	0.4120837503040455
DTXSID4021842	0	0	0.7995234180975123	0.20047658190248716
DTXSID4021894	0	0	0.7571742130355433	0.24282578696445647
DTXSID4021975	0	1	0.5056366202723698	0.4943633797276302
DTXSID4022361	0	1	0.5038531350055971	0.4961468649944028
DTXSID4026684	1	0	0.3326356006489365	0.6673643993510642
DTXSID4027072	0	0	0.7790056747792428	0.2209943252207567
DTXSID4027282	0	0	0.753828929716262	0.24617107028373736
DTXSID4027997	0	0	0.7052308495567643	0.2947691504432357
DTXSID4029353	1	1	0.3394714178634745	0.6605285821365267
DTXSID4041492	1	0	0.4193237684787344	0.5806762315212664
DTXSID4041521	0	0	0.6867354594436623	0.3132645405563376
DTXSID5020152	0	0	0.871310753903603	0.12868924609639654
DTXSID5020449	0	0	0.7111660650756988	0.2888339349243011
DTXSID5022489	0	0	0.8490288060706533	0.15097119392934596
DTXSID5023877	0	0	0.861319284173398	0.1386807158266017
DTXSID5024051	0	0	0.6591801382536978	0.34081986174630235
DTXSID5024263	0	0	0.6493698474333754	0.3506301525666246
DTXSID5024922	0	0	0.7576181795867236	0.24238182041327636
DTXSID5025023	0	1	0.672449998941903	0.3275500010580966
DTXSID5025102	0	0	0.768546043393678	0.23145395660632204
DTXSID5026912	0	0	0.7217020554904836	0.27829794450951545
DTXSID5032577	0	0	0.7134377219063016	0.2865622780936984
DTXSID5035589	0	0	0.7978503182598896	0.20214968174011025
DTXSID5037028	0	1	0.6937359133928229	0.3062640866071769
DTXSID5040700	0	0	0.6290271418215815	0.3709728581784187
DTXSID5041514	0	0	0.5947225249470578	0.40527747505294187
DTXSID5044443	0	0	0.6250438630017887	0.3749561369982108
DTXSID6020224	0	0	0.7664534149450107	0.23354658505498868
DTXSID6020359	0	0	0.8411335823942575	0.15886641760574255
DTXSID6021240	0	0	0.6280822501168744	0.37191774988312487
DTXSID6021244	0	0	0.6885440213057527	0.31145597869424685
DTXSID6022137	0	0	0.837059969119934	0.16294003088006637
DTXSID6022472	0	0	0.7284979055321005	0.2715020944678989
DTXSID6024177	0	0	0.7209073087977953	0.2790926912022045
DTXSID6024882	0	0	0.5970048720352857	0.4029951279647138
DTXSID6025014	0	0	0.8309737526318126	0.16902624736818686
DTXSID6027050	0	0	0.7260454695388469	0.2739545304611522
DTXSID6032649	0	0	0.6161105044362759	0.38388949556372404
DTXSID6036467	0	0	0.7362256805485444	0.26377431945145485
DTXSID6047448	0	0	0.7107558436909227	0.28924415630907674
DTXSID7020425	1	0	0.4935112662780656	0.5064887337219344
DTXSID7020710	1	1	0.43989356063425206	0.560106439365748
DTXSID7020972	0	0	0.641436343674345	0.358563656325655
DTXSID7021150	0	0	0.7638790737811916	0.23612092621880726
