compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8085477508783676	0.19145224912163272
DTXSID0020151	0	0	0.7539729760071455	0.2460270239928547
DTXSID0020494	0	0	0.812926320032214	0.18707367996778573
DTXSID0021464	0	0	0.6418376929956172	0.35816230700438273
DTXSID0023826	0	0	0.6323149772128578	0.36768502278714216
DTXSID0026252	0	1	0.5418375072361159	0.45816249276388404
DTXSID0027191	0	0	0.8502121151588229	0.14978788484117683
DTXSID0032572	1	0	0.4361981477003286	0.5638018522996713
DTXSID0035160	0	0	0.5239637261667572	0.4760362738332428
DTXSID0041274	0	0	0.6703420180146576	0.3296579819853422
DTXSID0044575	0	0	0.7723962088717523	0.22760379112824775
DTXSID1020352	0	1	0.7965586426816383	0.2034413573183615
DTXSID1020516	0	0	0.7426758875398535	0.2573241124601467
DTXSID1021403	0	0	0.8231976126452555	0.17680238735474454
DTXSID1021409	1	0	0.3158495379821158	0.6841504620178844
DTXSID1023998	0	0	0.7274335881782699	0.27256641182172975
DTXSID1023996	0	0	0.7150319569542687	0.2849680430457314
DTXSID1024097	0	0	0.6825185737887172	0.3174814262112829
DTXSID1024621	0	0	0.7101704575616478	0.28982954243835257
DTXSID1025306	0	0	0.6971161038761613	0.30288389612383876
DTXSID1032640	1	1	0.39270001615914374	0.6072999838408563
DTXSID1033371	0	0	0.742900084437823	0.2570999155621774
DTXSID1035288	0	0	0.5277486654423122	0.4722513345576877
DTXSID1041188	0	0	0.7543439678283085	0.24565603217169174
DTXSID1044487	0	0	0.5385180651211453	0.46148193487885464
DTXSID1044564	0	0	0.6066195865752121	0.3933804134247879
DTXSID2020507	0	0	0.7378457638133944	0.2621542361866057
DTXSID2021151	1	0	0.47058324479738045	0.5294167552026193
DTXSID2021941	0	0	0.7339394157206824	0.2660605842793172
DTXSID2024664	0	0	0.6986803390324933	0.301319660967507
DTXSID2025050	0	0	0.7565187704034249	0.2434812295965756
DTXSID2027204	0	0	0.8436761883272833	0.15632381167271656
DTXSID2029612	0	0	0.5795968588861627	0.4204031411138372
DTXSID2042191	0	0	0.8621216231132095	0.13787837688679053
DTXSID3020257	0	0	0.7425747517006296	0.25742524829937047
DTXSID3021356	0	0	0.6364330429281955	0.36356695707180464
DTXSID3021643	0	1	0.6483005160940507	0.3516994839059493
DTXSID3022320	1	1	0.361950528449443	0.6380494715505569
DTXSID3023556	1	0	0.42371536984150643	0.5762846301584933
DTXSID3023899	0	0	0.8549231246817556	0.1450768753182444
DTXSID3024368	0	0	0.700314042242224	0.2996859577577761
DTXSID3025049	0	0	0.7612455189044506	0.23875448109554967
DTXSID3029154	0	0	0.8118032052733372	0.18819679472666287
