compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.2938013613380911	0.7061986386619089
DTXSID0020151	0	0	0.8535388247910078	0.1464611752089922
DTXSID0020494	0	0	0.9631269108417644	0.03687308915823557
DTXSID0021464	0	0	0.8287748850191008	0.17122511498089926
DTXSID0023826	0	0	0.6243063186658251	0.3756936813341749
DTXSID0026252	0	1	0.7318782558526968	0.2681217441473031
DTXSID0027191	0	0	0.8117265972282508	0.1882734027717492
DTXSID0032572	0	0	0.7286262616375744	0.2713737383624256
DTXSID0035160	0	0	0.8214564735856302	0.17854352641436974
DTXSID0041274	0	0	0.8364526241450208	0.1635473758549792
DTXSID0044575	0	0	0.772061423694818	0.22793857630518202
DTXSID1020352	0	1	0.7664870592435438	0.23351294075645623
DTXSID1020516	0	0	0.8525031259370688	0.14749687406293124
DTXSID1021403	0	0	0.9563571647534951	0.04364283524650496
DTXSID1021409	0	0	0.7429414050482284	0.25705859495177164
DTXSID1023998	0	0	0.8174434020463932	0.18255659795360676
DTXSID1023996	0	0	0.8107390606075936	0.18926093939240643
DTXSID1024097	0	0	0.7814832734921586	0.2185167265078414
DTXSID1024621	0	0	0.9080985329540607	0.09190146704593931
DTXSID1025306	0	0	0.7353424207130747	0.26465757928692535
DTXSID1032640	0	1	0.6238515315390496	0.37614846846095035
DTXSID1033371	0	0	0.8171677093687459	0.1828322906312541
DTXSID1035288	0	0	0.7616705634883554	0.23832943651164468
DTXSID1041188	0	0	0.8912646649785412	0.10873533502145885
DTXSID1044487	0	0	0.6994633159854131	0.30053668401458683
DTXSID1044564	0	0	0.8187157335836721	0.18128426641632786
DTXSID2020507	0	0	0.7946355182546934	0.20536448174530664
DTXSID2021151	0	0	0.7769247106924976	0.22307528930750242
DTXSID2021941	0	0	0.827113116469537	0.172886883530463
DTXSID2024664	0	0	0.8123164312137856	0.18768356878621442
DTXSID2025050	0	0	0.8060946539102685	0.19390534608973153
DTXSID2027204	0	0	0.7664617135219625	0.23353828647803757
DTXSID2029612	0	0	0.8112358964519693	0.18876410354803072
DTXSID2042191	0	0	0.8716393600225656	0.12836063997743438
DTXSID3020257	0	0	0.7447144595326414	0.2552855404673587
DTXSID3021356	0	0	0.6439201818137575	0.35607981818624246
DTXSID3021643	0	1	0.7473530036266753	0.25264699637332466
DTXSID3022320	0	1	0.8514392900580953	0.1485607099419047
DTXSID3023556	0	0	0.8126349200619243	0.18736507993807572
DTXSID3023899	0	0	0.833787275819859	0.16621272418014105
DTXSID3024368	0	0	0.827113116469537	0.172886883530463
DTXSID3025049	0	0	0.8739539356603622	0.12604606433963783
DTXSID3029154	0	0	0.7171839025510942	0.2828160974489058
DTXSID3032337	0	1	0.8366217595845128	0.16337824041548724
DTXSID3032549	0	0	0.7522925195521866	0.2477074804478135
DTXSID3034165	0	0	0.7270934675911487	0.2729065324088514
DTXSID3034456	0	0	0.6388874738168868	0.3611125261831131
DTXSID3041877	0	1	0.7920027833161084	0.20799721668389157
