compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5566321690999168	0.443367830900083
DTXSID0020151	0	0	0.6000787896539732	0.3999212103460266
DTXSID0020494	0	0	0.7344908511726952	0.2655091488273047
DTXSID0021464	0	0	0.7777776539568603	0.22222234604313934
DTXSID0023826	0	0	0.6633714649372244	0.33662853506277507
DTXSID0026252	0	1	0.5200879436498189	0.47991205635018075
DTXSID0027191	0	0	0.6561704919631272	0.3438295080368721
DTXSID0032572	0	0	0.5172525268140389	0.482747473185961
DTXSID0035160	0	0	0.5714050229308449	0.42859497706915456
DTXSID0041274	0	0	0.5939662886599492	0.4060337113400501
DTXSID0044575	0	0	0.5932849136964278	0.40671508630357206
DTXSID1020352	0	1	0.622196528673638	0.3778034713263617
DTXSID1020516	0	0	0.6785565729567901	0.32144342704320955
DTXSID1021403	0	0	0.7433179684714221	0.25668203152857794
DTXSID1021409	1	0	0.4763295117464051	0.5236704882535951
DTXSID1023998	1	0	0.48943198232480056	0.5105680176751993
DTXSID1023996	0	0	0.6305368918769344	0.36946310812306515
DTXSID1024097	0	0	0.5073236248826143	0.4926763751173858
DTXSID1024621	0	0	0.5723709385615678	0.42762906143843205
DTXSID1025306	0	0	0.6312854410954846	0.36871455890451477
DTXSID1032640	1	1	0.42324611250702	0.5767538874929803
DTXSID1033371	1	0	0.48233805267993235	0.5176619473200679
DTXSID1035288	0	0	0.582475790861628	0.4175242091383713
DTXSID1041188	0	0	0.6359671024442661	0.3640328975557339
DTXSID1044487	0	0	0.6717810197887676	0.32821898021123225
DTXSID1044564	0	0	0.6579480124333027	0.342051987566697
DTXSID2020507	0	0	0.6843794569499739	0.3156205430500253
DTXSID2021151	1	0	0.38781264245770397	0.6121873575422964
DTXSID2021941	0	0	0.5505026211738469	0.4494973788261529
DTXSID2024664	0	0	0.6133982126098388	0.38660178739016154
DTXSID2025050	0	0	0.5984885338217347	0.4015114661782649
DTXSID2027204	0	0	0.7163109491827918	0.28368905081720786
DTXSID2029612	0	0	0.6178844471972829	0.38211555280271686
DTXSID2042191	0	0	0.7613976083054801	0.23860239169452002
DTXSID3020257	1	0	0.49349038098204745	0.5065096190179526
DTXSID3021356	1	0	0.3456888299782112	0.6543111700217898
DTXSID3021643	0	1	0.6230775043004825	0.37692249569951763
DTXSID3022320	1	1	0.4944216898775911	0.5055783101224091
DTXSID3023556	0	0	0.5507794226868378	0.44922057731316234
DTXSID3023899	0	0	0.592644093737374	0.40735590626262563
DTXSID3024368	0	0	0.5618210964191429	0.4381789035808563
DTXSID3025049	0	0	0.5328181197404582	0.46718188025954194
DTXSID3029154	0	0	0.5321664928831095	0.46783350711689053
DTXSID3032337	0	1	0.5886386939538338	0.41136130604616566
DTXSID3032549	1	0	0.40805187104900176	0.5919481289509981
DTXSID3034165	0	0	0.6174496727708851	0.3825503272291144
DTXSID3034456	1	0	0.3831746000573109	0.61682539994269
DTXSID3041877	0	1	0.560172063914663	0.4398279360853368
DTXSID3041663	1	1	0.48729193252718567	0.5127080674728146
DTXSID3042130	1	1	0.4949613604671394	0.5050386395328608
DTXSID3042390	0	0	0.6028593227235471	0.3971406772764529
DTXSID3042219	0	0	0.6010624131844434	0.3989375868155567
DTXSID3047138	0	0	0.6396718009124038	0.3603281990875959
DTXSID4020161	1	1	0.49232127252733904	0.5076787274726612
DTXSID4021393	0	0	0.5438152304465808	0.45618476955341863
DTXSID4021395	0	0	0.5954350932874757	0.40456490671252415
DTXSID4021553	0	0	0.6230775043004825	0.37692249569951763
DTXSID4021842	0	0	0.5938050434457115	0.4061949565542885
DTXSID4021894	1	0	0.4598854521603452	0.540114547839655
DTXSID4021975	0	1	0.5259564988349094	0.47404350116509053
DTXSID4022361	0	1	0.6176407246287106	0.38235927537128905
DTXSID4026684	0	0	0.5633229714991587	0.4366770285008413
DTXSID4027072	0	0	0.5466444311524924	0.4533555688475071
DTXSID4027282	0	0	0.6530979802555369	0.34690201974446266
DTXSID4027997	0	0	0.6800940790879744	0.3199059209120251
DTXSID4029353	0	1	0.5219752666038572	0.47802473339614293
DTXSID4041492	0	0	0.5828189327715154	0.417181067228485
DTXSID4041521	0	0	0.5816952543685894	0.41830474563141057
DTXSID5020152	0	0	0.5625705117558714	0.4374294882441284
DTXSID5020449	0	0	0.7379663571102741	0.2620336428897255
DTXSID5022489	0	0	0.6319388612639626	0.36806113873603685
DTXSID5023877	0	0	0.5691448849786526	0.43085511502134693
DTXSID5024051	0	0	0.7059372531919123	0.2940627468080876
DTXSID5024263	0	0	0.7050230485827303	0.294976951417269
DTXSID5024922	0	0	0.6035041257237133	0.39649587427628635
DTXSID5025023	0	1	0.607086689924689	0.39291331007531033
DTXSID5025102	0	0	0.640984590895732	0.3590154091042673
DTXSID5026912	0	0	0.5477315344279184	0.452268465572081
DTXSID5032577	0	0	0.6384951080360591	0.36150489196394064
DTXSID5035589	0	0	0.6976029961850165	0.30239700381498374
DTXSID5037028	0	1	0.675271870976321	0.32472812902367887
DTXSID5040700	0	0	0.7101495767084149	0.2898504232915847
DTXSID5041514	0	0	0.6249951629892808	0.3750048370107192
DTXSID5044443	0	0	0.6717810197887676	0.32821898021123225
DTXSID6020224	0	0	0.5768367109417358	0.4231632890582635
DTXSID6020359	0	0	0.5082606357174295	0.4917393642825705
DTXSID6021240	0	0	0.5913894318370377	0.40861056816296165
DTXSID6021244	1	0	0.4842801379351591	0.5157198620648409
DTXSID6022137	0	0	0.5911795513611889	0.4088204486388106
DTXSID6022472	0	0	0.59214713483208	0.4078528651679201
DTXSID6024177	0	0	0.7207390473016455	0.27926095269835427
DTXSID6024882	1	0	0.4654946450013468	0.5345053549986533
DTXSID6025014	0	0	0.665709404313043	0.3342905956869565
DTXSID6027050	0	0	0.7801322049388698	0.21986779506112963
DTXSID6032649	0	0	0.5652508717231068	0.4347491282768926
DTXSID6036467	0	0	0.7011329802243107	0.2988670197756886
DTXSID6047448	0	0	0.7445514735690165	0.25544852643098265
DTXSID7020425	1	0	0.4461565288225692	0.5538434711774308
DTXSID7020710	0	1	0.5278035469905277	0.4721964530094723
DTXSID7020972	0	0	0.6123749255828081	0.38762507441719163
DTXSID7021150	0	0	0.6425675182722613	0.35743248172773845
DTXSID7021520	0	0	0.5288619438698856	0.47113805613011406
DTXSID7021788	0	0	0.5983115069648228	0.40168849303517695
DTXSID7022253	0	1	0.5420972784085996	0.45790272159140005
DTXSID7024112	0	0	0.6273964889217142	0.37260351107828543
DTXSID7024160	0	0	0.5562511246968999	0.4437488753031002
DTXSID7024241	0	0	0.5668642185044667	0.433135781495533
DTXSID7024245	0	1	0.5742106139244232	0.4257893860755765
DTXSID7024586	0	0	0.5906044657884298	0.40939553421157
DTXSID7025217	0	0	0.501944475773592	0.4980555242264081
DTXSID7026811	0	0	0.6486897112293203	0.35131028877067927
