compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8927766680717468	0.10722335427999496
DTXSID0020151	0	0	0.9102935194969177	0.08970645070075989
DTXSID0020494	0	0	0.9263375401496887	0.07366247475147247
DTXSID0021464	0	0	0.9263375401496887	0.07366247475147247
DTXSID0023826	0	0	0.9004272222518921	0.0995728000998497
DTXSID0026252	0	1	0.911106288433075	0.08889368176460266
DTXSID0027191	0	0	0.8920643329620361	0.10793568193912506
DTXSID0032572	0	0	0.9263375401496887	0.07366247475147247
DTXSID0035160	0	0	0.9263375401496887	0.07366247475147247
DTXSID0041274	0	0	0.9256857633590698	0.07431425899267197
DTXSID0044575	0	0	0.911106288433075	0.08889368176460266
DTXSID1020352	0	1	0.9263375401496887	0.07366247475147247
DTXSID1020516	0	0	0.6781725287437439	0.3218275010585785
DTXSID1021403	0	0	0.9263375401496887	0.07366247475147247
DTXSID1021409	0	0	0.9263375401496887	0.07366247475147247
DTXSID1023998	0	0	0.895825982093811	0.10417402535676956
DTXSID1023996	0	0	0.9263375401496887	0.07366247475147247
DTXSID1024097	0	0	0.8858945965766907	0.11410542577505112
DTXSID1024621	0	0	0.8831586241722107	0.1168414056301117
DTXSID1025306	0	0	0.9263375401496887	0.07366247475147247
DTXSID1032640	0	1	0.9263375401496887	0.07366247475147247
DTXSID1033371	0	0	0.9263375401496887	0.07366247475147247
DTXSID1035288	0	0	0.9192442893981934	0.08075571060180664
DTXSID1041188	0	0	0.9263375401496887	0.07366247475147247
DTXSID1044487	0	0	0.9276190400123596	0.07238097488880157
DTXSID1044564	0	0	0.9087734222412109	0.09122656285762787
DTXSID2020507	0	0	0.9263375401496887	0.07366247475147247
DTXSID2021151	0	0	0.9263375401496887	0.07366247475147247
DTXSID2021941	0	0	0.9263375401496887	0.07366247475147247
DTXSID2024664	0	0	0.8191505670547485	0.18084940314292908
DTXSID2025050	0	0	0.9109014272689819	0.08909862488508224
DTXSID2027204	0	0	0.9263375401496887	0.07366247475147247
DTXSID2029612	0	0	0.9263375401496887	0.07366247475147247
DTXSID2042191	0	0	0.9263375401496887	0.07366247475147247
DTXSID3020257	0	0	0.9263375401496887	0.07366247475147247
DTXSID3021356	0	0	0.8920317888259888	0.10796822607517242
DTXSID3021643	0	1	0.9263375401496887	0.07366247475147247
DTXSID3022320	0	1	0.9263375401496887	0.07366247475147247
DTXSID3023556	0	0	0.8544266223907471	0.14557337760925293
DTXSID3023899	0	0	0.9304808974266052	0.06951910257339478
DTXSID3024368	0	0	0.9263375401496887	0.07366247475147247
DTXSID3025049	0	0	0.8831586241722107	0.1168414056301117
DTXSID3029154	0	0	0.9263375401496887	0.07366247475147247
DTXSID3032337	0	1	0.914669930934906	0.08533009886741638
DTXSID3032549	0	0	0.9263375401496887	0.07366247475147247
DTXSID3034165	0	0	0.8489682674407959	0.1510317325592041
DTXSID3034456	0	0	0.9079113006591797	0.0920887291431427
DTXSID3041877	0	1	0.8588818311691284	0.14111816883087158
DTXSID3041663	0	1	0.8185662031173706	0.1814338117837906
DTXSID3042130	0	1	0.9263375401496887	0.07366247475147247
DTXSID3042390	0	0	0.9263375401496887	0.07366247475147247
DTXSID3042219	0	0	0.9263375401496887	0.07366247475147247
DTXSID3047138	0	0	0.9304808974266052	0.06951910257339478
DTXSID4020161	0	1	0.9263375401496887	0.07366247475147247
DTXSID4021393	0	0	0.9263375401496887	0.07366247475147247
DTXSID4021395	0	0	0.9304808974266052	0.06951910257339478
DTXSID4021553	0	0	0.9263375401496887	0.07366247475147247
DTXSID4021842	0	0	0.8858945965766907	0.11410542577505112
DTXSID4021894	0	0	0.9263375401496887	0.07366247475147247
DTXSID4021975	0	1	0.9263375401496887	0.07366247475147247
DTXSID4022361	0	1	0.9170567989349365	0.08294317871332169
DTXSID4026684	0	0	0.9052003026008606	0.09479972720146179
DTXSID4027072	0	0	0.9263375401496887	0.07366247475147247
DTXSID4027282	0	0	0.9263375401496887	0.07366247475147247
DTXSID4027997	0	0	0.9205371141433716	0.079462930560112
DTXSID4029353	0	1	0.8928243517875671	0.10717570781707764
DTXSID4041492	0	0	0.9108163118362427	0.08918370306491852
DTXSID4041521	0	0	0.9263375401496887	0.07366247475147247
DTXSID5020152	0	0	0.9263375401496887	0.07366247475147247
DTXSID5020449	0	0	0.9263375401496887	0.07366247475147247
DTXSID5022489	0	0	0.9263375401496887	0.07366247475147247
DTXSID5023877	0	0	0.9196184277534485	0.08038155734539032
DTXSID5024051	0	0	0.9263375401496887	0.07366247475147247
DTXSID5024263	0	0	0.9263375401496887	0.07366247475147247
DTXSID5024922	0	0	0.9263375401496887	0.07366247475147247
DTXSID5025023	0	1	0.7736783027648926	0.2263217270374298
DTXSID5025102	0	0	0.9263375401496887	0.07366247475147247
DTXSID5026912	0	0	0.8831586241722107	0.1168414056301117
DTXSID5032577	0	0	0.8772825002670288	0.12271749973297119
DTXSID5035589	0	0	0.9276190400123596	0.07238097488880157
DTXSID5037028	0	1	0.9276190400123596	0.07238097488880157
DTXSID5040700	0	0	0.9263375401496887	0.07366247475147247
DTXSID5041514	0	0	0.9263375401496887	0.07366247475147247
DTXSID5044443	0	0	0.9276190400123596	0.07238097488880157
DTXSID6020224	0	0	0.9263375401496887	0.07366247475147247
DTXSID6020359	0	0	0.9263375401496887	0.07366247475147247
DTXSID6021240	0	0	0.8438339233398438	0.15616607666015625
DTXSID6021244	0	0	0.8556298613548279	0.1443701982498169
DTXSID6022137	0	0	0.9263375401496887	0.07366247475147247
DTXSID6022472	0	0	0.9263375401496887	0.07366247475147247
DTXSID6024177	0	0	0.9209880828857422	0.07901190221309662
DTXSID6024882	0	0	0.8997297286987305	0.10027030110359192
DTXSID6025014	0	0	0.8555029630661011	0.14449700713157654
DTXSID6027050	0	0	0.9263375401496887	0.07366247475147247
DTXSID6032649	0	0	0.9263375401496887	0.07366247475147247
DTXSID6036467	0	0	0.9263375401496887	0.07366247475147247
DTXSID6047448	0	0	0.9263375401496887	0.07366247475147247
DTXSID7020425	0	0	0.9263375401496887	0.07366247475147247
DTXSID7020710	0	1	0.9263375401496887	0.07366247475147247
