compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.994034587462372	0.0059654125376279845
DTXSID0020151	0	0	0.7395627547062259	0.2604372452937741
DTXSID0020494	0	0	0.994529227274273	0.005470772725727058
DTXSID0021464	0	0	0.9974405294269625	0.0025594705730375505
DTXSID0023826	0	0	0.9945233343502181	0.0054766656497818944
DTXSID0026252	0	1	0.9763457017950085	0.023654298204991514
DTXSID0027191	0	0	0.9843113713545361	0.0156886286454639
DTXSID0032572	0	0	0.9909171748093105	0.009082825190689528
DTXSID0035160	0	0	0.9899230031769174	0.010076996823082614
DTXSID0041274	0	0	0.9900455840005551	0.00995441599944488
DTXSID0044575	0	0	0.9904063614130022	0.009593638586997816
DTXSID1020352	0	1	0.9799035037779156	0.020096496222084394
DTXSID1020516	0	0	0.9969897138647353	0.003010286135264713
DTXSID1021403	0	0	0.9950840622046789	0.004915937795321065
DTXSID1021409	0	0	0.9966665451290563	0.0033334548709437373
DTXSID1023998	0	0	0.9636976618302968	0.03630233816970317
DTXSID1023996	0	0	0.9892915677262294	0.01070843227377056
DTXSID1024097	0	0	0.9916252638395929	0.008374736160407056
DTXSID1024621	0	0	0.993653300130623	0.006346699869376954
DTXSID1025306	0	0	0.9571305349631936	0.04286946503680648
DTXSID1032640	0	1	0.9688016689093103	0.031198331090689688
DTXSID1033371	0	0	0.9904678794093631	0.009532120590636892
DTXSID1035288	0	0	0.9522466429009933	0.0477533570990068
DTXSID1041188	0	0	0.9973459844190755	0.002654015580924505
DTXSID1044487	0	0	0.9752487490667652	0.02475125093323481
DTXSID1044564	0	0	0.9499533764411567	0.05004662355884331
DTXSID2020507	0	0	0.9976239130767024	0.0023760869232975664
DTXSID2021151	0	0	0.9889750811992226	0.011024918800777413
DTXSID2021941	0	0	0.9859465248754699	0.0140534751245302
DTXSID2024664	0	0	0.9834608432916367	0.016539156708363274
DTXSID2025050	0	0	0.978663988026961	0.02133601197303908
DTXSID2027204	0	0	0.9981702692070836	0.0018297307929164147
DTXSID2029612	0	0	0.986920859922451	0.01307914007754896
DTXSID2042191	0	0	0.9979414364340272	0.0020585635659727914
DTXSID3020257	0	0	0.99589993203308	0.004100067966919947
DTXSID3021356	0	0	0.9878792123568404	0.012120787643159657
DTXSID3021643	0	1	0.9560906313625028	0.04390936863749715
DTXSID3022320	0	1	0.9859934236410323	0.014006576358967713
DTXSID3023556	0	0	0.9285988577054839	0.07140114229451612
DTXSID3023899	0	0	0.9314512327219967	0.06854876727800333
DTXSID3024368	0	0	0.9859465248754699	0.0140534751245302
DTXSID3025049	0	0	0.9932316460242697	0.006768353975730266
DTXSID3029154	0	0	0.9932020928842208	0.006797907115779157
DTXSID3032337	0	1	0.9706074404810858	0.029392559518914157
DTXSID3032549	0	0	0.9818951648561781	0.01810483514382187
DTXSID3034165	0	0	0.9877831478060742	0.012216852193925726
DTXSID3034456	0	0	0.9932126812323455	0.006787318767654431
DTXSID3041877	0	1	0.9861510815620111	0.013848918437988893
DTXSID3041663	0	1	0.9330203492588535	0.06697965074114658
DTXSID3042130	0	1	0.8944493569740269	0.10555064302597301
DTXSID3042390	0	0	0.9871672839396723	0.012832716060327636
DTXSID3042219	0	0	0.9878372162016141	0.012162783798385922
DTXSID3047138	0	0	0.9861992012058127	0.013800798794187306
DTXSID4020161	0	1	0.9884353458453362	0.011564654154663756
DTXSID4021393	0	0	0.9908518740141217	0.009148125985878284
DTXSID4021395	0	0	0.8761290922884161	0.12387090771158389
DTXSID4021553	0	0	0.9772337905003184	0.022766209499681514
DTXSID4021842	0	0	0.9971907297412597	0.002809270258740325
DTXSID4021894	0	0	0.9967565909013133	0.003243409098686737
DTXSID4021975	0	1	0.9918376923910296	0.008162307608970415
DTXSID4022361	0	1	0.9906422191336438	0.0093577808663562
DTXSID4026684	0	0	0.991823077595997	0.008176922404002984
DTXSID4027072	0	0	0.9885095528677287	0.011490447132271368
DTXSID4027282	0	0	0.9538863631927526	0.04611363680724749
DTXSID4027997	0	0	0.9945449421559827	0.005455057844017366
DTXSID4029353	0	1	0.9527861422267219	0.04721385777327815
DTXSID4041492	0	0	0.9893773176792642	0.010622682320735785
DTXSID4041521	0	0	0.9883504203391843	0.011649579660815739
DTXSID5020152	0	0	0.9761298444776276	0.02387015552237241
DTXSID5020449	0	0	0.9979380397709867	0.0020619602290132513
DTXSID5022489	0	0	0.9937678677274988	0.006232132272501162
DTXSID5023877	0	0	0.9964387206555096	0.0035612793444903318
DTXSID5024051	0	0	0.9918306626381301	0.008169337361869866
DTXSID5024263	0	0	0.9954343147471594	0.004565685252840647
DTXSID5024922	0	0	0.9978843731628548	0.002115626837145178
DTXSID5025023	0	1	0.9893383309227056	0.010661669077294347
DTXSID5025102	0	0	0.9870411871417597	0.012958812858240347
DTXSID5026912	0	0	0.9922213350303475	0.00777866496965257
DTXSID5032577	0	0	0.9773760245062042	0.0226239754937958
DTXSID5035589	0	0	0.982793774844037	0.017206225155963015
DTXSID5037028	0	1	0.9426285002996777	0.05737149970032224
DTXSID5040700	0	0	0.9880557272296779	0.011944272770322098
DTXSID5041514	0	0	0.9796660957121078	0.020333904287892213
DTXSID5044443	0	0	0.9695233635996765	0.030476636400323463
DTXSID6020224	0	0	0.9940459278241206	0.005954072175879448
DTXSID6020359	0	0	0.9915122966992207	0.008487703300779336
DTXSID6021240	0	0	0.9499298911569302	0.05007010884306979
DTXSID6021244	0	0	0.9870129170178605	0.012987082982139433
