compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8590901995238212	0.14090980047617888
DTXSID0020151	0	0	0.8852966285251331	0.11470337147486682
DTXSID0020494	0	0	0.9016369050312972	0.09836309496870287
DTXSID0021464	0	0	0.892212565527401	0.10778743447259889
DTXSID0023826	0	0	0.8871400048890843	0.11285999511091573
DTXSID0026252	0	1	0.8580290266512671	0.14197097334873265
DTXSID0027191	0	0	0.879070571074462	0.12092942892553821
DTXSID0032572	0	0	0.8568263288407119	0.14317367115928817
DTXSID0035160	0	0	0.8539529833887144	0.14604701661128563
DTXSID0041274	0	0	0.8603989479756531	0.13960105202434717
DTXSID0044575	0	0	0.9075863813806939	0.09241361861930616
DTXSID1020352	0	1	0.8527605082807549	0.1472394917192453
DTXSID1020516	0	0	0.8524442932477195	0.14755570675228047
DTXSID1021403	0	0	0.9042806342988468	0.09571936570115343
DTXSID1021409	0	0	0.8781910019295488	0.1218089980704514
DTXSID1023998	0	0	0.8799620931766928	0.12003790682330728
DTXSID1023996	0	0	0.9139839687929339	0.08601603120706593
DTXSID1024097	0	0	0.862504531023726	0.1374954689762739
DTXSID1024621	0	0	0.8921162903517013	0.10788370964829849
DTXSID1025306	0	0	0.885808560034471	0.11419143996552905
DTXSID1032640	1	1	0.8122844169145447	0.18771558308545538
DTXSID1033371	0	0	0.8735211245829181	0.12647887541708194
DTXSID1035288	0	0	0.912776802022803	0.08722319797719703
DTXSID1041188	0	0	0.8768394039806665	0.12316059601933363
DTXSID1044487	0	0	0.8980447861109001	0.10195521388909988
DTXSID1044564	0	0	0.8885868113464314	0.11141318865356867
DTXSID2020507	0	0	0.8976164368484711	0.10238356315152902
DTXSID2021151	1	0	0.7726841347467863	0.22731586525321376
DTXSID2021941	0	0	0.8763779605668114	0.12362203943318871
DTXSID2024664	0	0	0.8969450604175859	0.10305493958241423
DTXSID2025050	0	0	0.8585137480163498	0.14148625198365006
DTXSID2027204	0	0	0.8907110878460203	0.10928891215397979
DTXSID2029612	0	0	0.891791704093895	0.10820829590610491
DTXSID2042191	0	0	0.9014808782312507	0.09851912176874922
DTXSID3020257	1	0	0.8338695039562333	0.16613049604376656
DTXSID3021356	1	0	0.74571227907973	0.25428772092026986
DTXSID3021643	0	1	0.8787482003508473	0.12125179964915245
DTXSID3022320	1	1	0.7997835149865412	0.2002164850134586
DTXSID3023556	1	0	0.8358226108947633	0.16417738910523674
DTXSID3023899	1	0	0.8324026590200454	0.16759734097995463
DTXSID3024368	0	0	0.8804760587053451	0.119523941294655
DTXSID3025049	0	0	0.883335971391704	0.11666402860829606
DTXSID3029154	0	0	0.8631519709480246	0.13684802905197546
DTXSID3032337	1	1	0.8205771926266258	0.17942280737337424
DTXSID3032549	1	0	0.8033312876445998	0.19666871235540026
DTXSID3034165	0	0	0.8677269509865551	0.13227304901344486
DTXSID3034456	1	0	0.7844626084409572	0.21553739155904278
DTXSID3041877	0	1	0.8402861755350959	0.15971382446490406
DTXSID3041663	1	1	0.7869230914124316	0.21307690858756848
DTXSID3042130	1	1	0.7688321625757814	0.23116783742421876
DTXSID3042390	0	0	0.8673843542617207	0.13261564573827936
DTXSID3042219	0	0	0.8777768292374438	0.12222317076255607
DTXSID3047138	0	0	0.8714742803127572	0.12852571968724275
DTXSID4020161	1	1	0.7786882357164009	0.22131176428359917
DTXSID4021393	0	0	0.8577362514877066	0.14226374851229348
DTXSID4021395	0	0	0.8390784189317534	0.16092158106824675
DTXSID4021553	0	0	0.8787482003508473	0.12125179964915245
DTXSID4021842	0	0	0.9020273523862878	0.09797264761371222
DTXSID4021894	0	0	0.8751518396807755	0.12484816031922445
DTXSID4021975	1	1	0.815298087522134	0.18470191247786613
DTXSID4022361	0	1	0.8915485585759784	0.10845144142402151
DTXSID4026684	1	0	0.8287755894409407	0.17122441055905924
DTXSID4027072	0	0	0.8929312818526269	0.10706871814737295
DTXSID4027282	0	0	0.87646721848392	0.12353278151608008
DTXSID4027997	0	0	0.902416496625537	0.09758350337446284
DTXSID4029353	0	1	0.8383333226002565	0.16166667739974347
DTXSID4041492	0	0	0.8731942116002156	0.12680578839978454
DTXSID4041521	0	0	0.8992475831787645	0.1007524168212355
DTXSID5020152	0	0	0.8819991055319286	0.11800089446807155
DTXSID5020449	0	0	0.8849011957585748	0.11509880424142524
DTXSID5022489	0	0	0.8855482471364836	0.1144517528635164
DTXSID5023877	0	0	0.9080897003953357	0.09191029960466456
DTXSID5024051	0	0	0.8937731653985937	0.1062268346014063
DTXSID5024263	0	0	0.8803011549886962	0.11969884501130382
DTXSID5024922	0	0	0.8770464451750565	0.1229535548249437
DTXSID5025023	0	1	0.8912396593007381	0.10876034069926199
DTXSID5025102	0	0	0.8946599367402813	0.10534006325971876
DTXSID5026912	0	0	0.8885812353147947	0.11141876468520501
DTXSID5032577	0	0	0.863754672672087	0.1362453273279129
DTXSID5035589	0	0	0.8931601628151515	0.10683983718484862
DTXSID5037028	0	1	0.8888970512052817	0.11110294879471817
DTXSID5040700	0	0	0.8939177118044952	0.10608228819550466
DTXSID5041514	0	0	0.8787482003508473	0.12125179964915245
DTXSID5044443	0	0	0.8980447861109001	0.10195521388909988
DTXSID6020224	0	0	0.861671169784918	0.1383288302150821
DTXSID6020359	0	0	0.8628521807248819	0.13714781927511804
DTXSID6021240	0	0	0.8450700581270777	0.15492994187292214
DTXSID6021244	0	0	0.886694287035972	0.11330571296402801
DTXSID6022137	0	0	0.8988868927485841	0.10111310725141572
DTXSID6022472	0	0	0.86917090853702	0.13082909146298013
DTXSID6024177	0	0	0.88811176345882	0.11188823654117978
DTXSID6024882	0	0	0.8634810825152921	0.13651891748470799
DTXSID6025014	0	0	0.8944006561226581	0.10559934387734177
DTXSID6027050	0	0	0.8974957244115827	0.10250427558841729
DTXSID6032649	0	0	0.8738749877532374	0.12612501224676262
DTXSID6036467	0	0	0.8949843505400662	0.10501564945993382
DTXSID6047448	0	0	0.8892918870934136	0.11070811290658636
DTXSID7020425	1	0	0.8149833182090048	0.18501668179099515
DTXSID7020710	0	1	0.8796906067100754	0.12030939328992454
DTXSID7020972	0	0	0.8833707956269439	0.11662920437305631
DTXSID7021150	0	0	0.8680168897171525	0.13198311028284762
DTXSID7021520	0	0	0.8687072556404315	0.1312927443595685
DTXSID7021788	0	0	0.877359228843609	0.12264077115639097
DTXSID7022253	0	1	0.8507066039080617	0.14929339609193826
DTXSID7024112	0	0	0.8684310182266917	0.13156898177330834
DTXSID7024160	0	0	0.8668414233664699	0.13315857663353
DTXSID7024241	0	0	0.8812931573877257	0.11870684261227422
DTXSID7024245	1	1	0.8246116275098234	0.1753883724901766
DTXSID7024586	0	0	0.8424230626585563	0.15757693734144387
DTXSID7025217	1	0	0.8049745412271557	0.19502545877284433
DTXSID7026811	0	0	0.8859518514220353	0.11404814857796482
DTXSID7027461	0	0	0.8834641447119995	0.1165358552880005
DTXSID7027540	1	0	0.7704934009917651	0.22950659900823492
DTXSID7027756	1	0	0.7743270730168521	0.2256729269831477
DTXSID7032551	1	0	0.8070885455159075	0.19291145448409228
DTXSID7041413	0	0	0.8887433601486712	0.111256639851329
DTXSID7041889	0	1	0.8580290266512671	0.14197097334873265
DTXSID8020123	1	1	0.7834422808076431	0.21655771919235672
DTXSID8020127	0	0	0.8839957757148675	0.11600422428513224
DTXSID8020462	0	0	0.8496044277728875	0.1503955722271127
DTXSID8021519	0	0	0.862504531023726	0.1374954689762739
DTXSID8021800	0	0	0.8752807653109043	0.12471923468909579
DTXSID8022113	0	0	0.9053304864022008	0.09466951359779935
DTXSID8023846	0	0	0.8987870886799773	0.10121291132002262
DTXSID8024072	0	0	0.8631417399809249	0.1368582600190748
DTXSID8024157	1	0	0.8252963193973699	0.17470368060263017
DTXSID8025337	0	0	0.9043140716362296	0.09568592836377059
DTXSID8026224	0	0	0.8974033014021765	0.10259669859782339
DTXSID8027246	0	0	0.9081545360434761	0.09184546395652401
DTXSID8029157	0	0	0.8433832991665389	0.1566167008334613
DTXSID8032386	0	0	0.8692481095006331	0.130751890499367
DTXSID8034877	0	0	0.8503000704188993	0.14969992958110076
DTXSID8035180	0	0	0.8722416462122878	0.12775835378771214
DTXSID8035423	1	0	0.832707921952493	0.16729207804750704
DTXSID8040484	0	0	0.8616576142421182	0.1383423857578819
DTXSID8040721	1	0	0.8252966498117256	0.17470335018827432
DTXSID8042189	0	0	0.8943954114811679	0.10560458851883213
DTXSID9020168	0	0	0.8938461016392037	0.10615389836079633
DTXSID9021348	0	0	0.8938977958448727	0.10610220415512722
DTXSID9021976	1	1	0.8350585620817954	0.16494143791820456
DTXSID9026922	0	0	0.8577362514877066	0.14226374851229348
DTXSID9027312	1	0	0.8325574485952596	0.1674425514047403
DTXSID9027528	0	0	0.897772277346323	0.10222772265367701
DTXSID9034816	0	0	0.9048909137362068	0.09510908626379319
