compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9859074056980163	0.014092594301983702
DTXSID0020151	0	0	0.9852335458343225	0.014766454165677508
DTXSID0020494	0	0	0.9970697409721869	0.0029302590278130814
DTXSID0021464	0	0	0.9797237494197818	0.020276250580218196
DTXSID0023826	0	0	0.974245930477684	0.025754069522315938
DTXSID0026252	0	1	0.9197183428260032	0.08028165717399685
DTXSID0027191	0	0	0.9976587143446921	0.0023412856553078946
DTXSID0032572	0	0	0.9184501072445327	0.08154989275546734
DTXSID0035160	0	0	0.985688296762444	0.014311703237555996
DTXSID0041274	0	0	0.993112001602977	0.006887998397023048
DTXSID0044575	0	0	0.9802782546861725	0.019721745313827515
DTXSID1020352	0	1	0.987715785953502	0.01228421404649803
DTXSID1020516	0	0	0.9830024184460686	0.01699758155393141
DTXSID1021403	0	0	0.9926248485924821	0.0073751514075179134
DTXSID1021409	0	0	0.7603552165674691	0.23964478343253096
DTXSID1023998	0	0	0.994068725415391	0.005931274584608924
DTXSID1023996	0	0	0.9969050869709608	0.003094913029039232
DTXSID1024097	0	0	0.9921493130542639	0.007850686945736105
DTXSID1024621	0	0	0.9209804241485144	0.07901957585148552
DTXSID1025306	0	0	0.9802196754076467	0.01978032459235338
DTXSID1032640	0	1	0.9094608952007402	0.09053910479925976
DTXSID1033371	0	0	0.9933327743335044	0.006667225666495589
DTXSID1035288	0	0	0.9744905500481044	0.025509449951895673
DTXSID1041188	0	0	0.9925227984860278	0.007477201513972211
DTXSID1044487	0	0	0.9872139749087927	0.012786025091207322
DTXSID1044564	0	0	0.9718863592693064	0.02811364073069358
DTXSID2020507	0	0	0.9877791204414383	0.012220879558561696
DTXSID2021151	0	0	0.9824543163601057	0.01754568363989423
DTXSID2021941	0	0	0.9895512978888891	0.010448702111110946
DTXSID2024664	0	0	0.9761011849615302	0.02389881503846985
DTXSID2025050	0	0	0.9975782704530738	0.002421729546926187
DTXSID2027204	0	0	0.9953427927426572	0.0046572072573427565
DTXSID2029612	0	0	0.9824558291182006	0.01754417088179933
DTXSID2042191	0	0	0.9979634118019293	0.002036588198070681
DTXSID3020257	0	0	0.9963807691854139	0.003619230814586161
DTXSID3021356	0	0	0.9841229955875602	0.01587700441243981
DTXSID3021643	0	1	0.9791548112542096	0.020845188745790465
DTXSID3022320	0	1	0.663981257557631	0.33601874244236896
DTXSID3023556	0	0	0.94262996708241	0.057370032917590005
DTXSID3023899	0	0	0.9812185907173169	0.018781409282683112
DTXSID3024368	0	0	0.7302858645570522	0.2697141354429477
DTXSID3025049	0	0	0.7510239952975724	0.24897600470242767
DTXSID3029154	0	0	0.9971996444779034	0.0028003555220965895
DTXSID3032337	0	1	0.990060059111431	0.009939940888568966
DTXSID3032549	0	0	0.9213421633659329	0.07865783663406707
DTXSID3034165	0	0	0.9948570782009463	0.005142921799053703
DTXSID3034456	0	0	0.6359697302293117	0.3640302697706883
DTXSID3041877	0	1	0.983686622043574	0.016313377956425946
DTXSID3041663	0	1	0.8194107438614767	0.18058925613852325
DTXSID3042130	0	1	0.9776124605982957	0.022387539401704373
DTXSID3042390	0	0	0.9921132793743282	0.00788672062567178
DTXSID3042219	0	0	0.982284472253817	0.017715527746182975
DTXSID3047138	0	0	0.9531879902662934	0.04681200973370658
DTXSID4020161	0	1	0.9741728784123795	0.025827121587620475
DTXSID4021393	0	0	0.9454230284350742	0.054576971564925844
DTXSID4021395	0	0	0.9800863953542887	0.01991360464571137
DTXSID4021553	0	0	0.9879309361238283	0.012069063876171652
DTXSID4021842	0	0	0.9976639621408929	0.00233603785910704
DTXSID4021894	0	0	0.9900450405498269	0.009954959450173101
DTXSID4021975	0	1	0.9395939729449376	0.06040602705506232
DTXSID4022361	0	1	0.9501331522379314	0.049866847762068664
DTXSID4026684	0	0	0.9039776583837309	0.09602234161626907
DTXSID4027072	0	0	0.9956884697778395	0.004311530222160474
DTXSID4027282	0	0	0.9906149800807508	0.00938501991924928
DTXSID4027997	0	0	0.994392046760247	0.005607953239753074
DTXSID4029353	0	1	0.7061168697053499	0.2938831302946501
DTXSID4041492	0	0	0.9606582085376094	0.039341791462390564
DTXSID4041521	0	0	0.8975871218164742	0.10241287818352587
DTXSID5020152	0	0	0.9984171560603077	0.0015828439396922986
DTXSID5020449	0	0	0.9926979174789219	0.0073020825210780805
DTXSID5022489	0	0	0.9899038449013381	0.010096155098661913
DTXSID5023877	0	0	0.9967886296850005	0.003211370314999559
DTXSID5024051	0	0	0.9905715676173954	0.009428432382604563
DTXSID5024263	0	0	0.9937169520724178	0.006283047927582113
DTXSID5024922	0	0	0.9929106064799887	0.007089393520011278
DTXSID5025023	0	1	0.9778272827572007	0.022172717242799313
DTXSID5025102	0	0	0.9872909459368543	0.012709054063145733
DTXSID5026912	0	0	0.9021243779986796	0.09787562200132038
DTXSID5032577	0	0	0.9948411935936164	0.005158806406383585
DTXSID5035589	0	0	0.9939450971827668	0.006054902817233242
DTXSID5037028	0	1	0.9649993351882927	0.03500066481170729
DTXSID5040700	0	0	0.987300598269597	0.012699401730402947
DTXSID5041514	0	0	0.9828904469322073	0.01710955306779271
DTXSID5044443	0	0	0.9583939227571632	0.04160607724283679
DTXSID6020224	0	0	0.9981876796444159	0.0018123203555840761
DTXSID6020359	0	0	0.9960630703373594	0.003936929662640609
