compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8835153436702868	0.11648465632971318
DTXSID0020151	0	0	0.9332535141688532	0.06674648583114688
DTXSID0020494	0	0	0.9281708705152162	0.07182912948478395
DTXSID0021464	0	0	0.8963336068763145	0.1036663931236855
DTXSID0023826	0	0	0.9196315719824647	0.0803684280175352
DTXSID0026252	1	1	0.7238193608904435	0.2761806391095565
DTXSID0027191	0	0	0.9193432524268538	0.08065674757314627
DTXSID0032572	0	0	0.8744910245052001	0.12550897549479995
DTXSID0035160	0	0	0.9099695076467419	0.09003049235325815
DTXSID0041274	0	0	0.9144757612756306	0.08552423872436961
DTXSID0044575	0	0	0.8584026036804594	0.1415973963195406
DTXSID1020352	0	1	0.9057267618547097	0.09427323814529052
DTXSID1020516	0	0	0.9105952709735259	0.08940472902647408
DTXSID1021403	0	0	0.9225723319885432	0.0774276680114568
DTXSID1021409	1	0	0.6930230984321829	0.3069769015678172
DTXSID1023998	0	0	0.8533195653878937	0.1466804346121064
DTXSID1023996	0	0	0.9086522765722869	0.09134772342771308
DTXSID1024097	0	0	0.8468780175696436	0.15312198243035632
DTXSID1024621	0	0	0.8798871494584288	0.12011285054157106
DTXSID1025306	0	0	0.9110973375898269	0.08890266241017342
DTXSID1032640	1	1	0.7652197624239409	0.2347802375760592
DTXSID1033371	0	0	0.8933556270676959	0.10664437293230429
DTXSID1035288	0	0	0.8159926223622289	0.18400737763777086
DTXSID1041188	0	0	0.9276962321064288	0.07230376789357115
DTXSID1044487	0	0	0.9096640504610431	0.09033594953895684
DTXSID1044564	0	0	0.8558166482278408	0.1441833517721589
DTXSID2020507	0	0	0.8438274512850661	0.15617254871493386
DTXSID2021151	1	0	0.7044742762438885	0.2955257237561112
DTXSID2021941	0	0	0.8889549614598583	0.11104503854014171
DTXSID2024664	0	0	0.8987998283917934	0.10120017160820687
DTXSID2025050	0	0	0.8926968630221216	0.1073031369778783
DTXSID2027204	0	0	0.9300141914141413	0.0699858085858585
DTXSID2029612	0	0	0.8504112280176187	0.14958877198238132
DTXSID2042191	0	0	0.8997707842941546	0.1002292157058456
DTXSID3020257	0	0	0.9221686499983476	0.07783135000165262
DTXSID3021356	0	0	0.9252436177364614	0.07475638226353885
DTXSID3021643	0	1	0.8282970681841701	0.1717029318158299
DTXSID3022320	1	1	0.5544000068827183	0.4455999931172817
DTXSID3023556	0	0	0.8599141468129209	0.14008585318707914
DTXSID3023899	0	0	0.9254744377807906	0.07452556221920935
DTXSID3024368	0	0	0.8948742558473112	0.1051257441526889
DTXSID3025049	0	0	0.8718909212944959	0.128109078705504
DTXSID3029154	0	0	0.9283619775786819	0.07163802242131802
DTXSID3032337	0	1	0.9286308318086658	0.07136916819133433
DTXSID3032549	0	0	0.8457593581146203	0.15424064188537964
DTXSID3034165	0	0	0.8961284008499115	0.10387159915008838
DTXSID3034456	1	0	0.7624875030697948	0.23751249693020518
DTXSID3041877	1	1	0.763179567340132	0.23682043265986796
DTXSID3041663	1	1	0.7222394104790704	0.2777605895209297
DTXSID3042130	0	1	0.8315082934896695	0.16849170651033057
DTXSID3042390	0	0	0.9085452874916474	0.09145471250835262
DTXSID3042219	0	0	0.8391482061697514	0.1608517938302483
DTXSID3047138	1	0	0.7841954895916579	0.2158045104083421
DTXSID4020161	0	1	0.8173348387442859	0.1826651612557142
DTXSID4021393	0	0	0.8696138252804443	0.1303861747195557
DTXSID4021395	0	0	0.8760280170689301	0.12397198293107001
DTXSID4021553	0	0	0.873202541763209	0.126797458236791
