compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.8509231728805782	0.14907682711942172
DTXSID0020151	0	0	0.8624276723953118	0.13757232760468843
DTXSID0020494	0	0	0.8649452632829224	0.1350547367170775
DTXSID0021464	0	0	0.9204593568493781	0.07954064315062186
DTXSID0023826	1	0	0.8520860445007107	0.14791395549928937
DTXSID0026252	0	1	0.8786781000324411	0.12132189996755866
DTXSID0027191	0	0	0.8658785567251733	0.13412144327482667
DTXSID0032572	0	0	0.8603210320517565	0.1396789679482435
DTXSID0035160	1	0	0.8517179038050755	0.1482820961949244
DTXSID0041274	0	0	0.8633862719560168	0.13661372804398322
DTXSID0044575	0	0	0.8953132280740616	0.10468677192593834
DTXSID1020352	0	1	0.8849229356155467	0.11507706438445316
DTXSID1020516	0	0	0.8571879887797703	0.14281201122022982
DTXSID1021403	0	0	0.882028896805951	0.11797110319404905
DTXSID1021409	0	0	0.854642224902672	0.14535777509732783
DTXSID1023998	0	0	0.8804372794459107	0.11956272055408926
DTXSID1023996	0	0	0.8639073059514665	0.1360926940485334
DTXSID1024097	0	0	0.8557144700252245	0.1442855299747755
DTXSID1024621	0	0	0.8596032974741059	0.14039670252589426
DTXSID1025306	0	0	0.8555040301241825	0.14449596987581742
DTXSID1032640	0	1	0.855585022148297	0.14441497785170282
DTXSID1033371	0	0	0.8629909138247427	0.1370090861752574
DTXSID1035288	0	0	0.85559573960047	0.14440426039952975
DTXSID1041188	1	0	0.8506852455140502	0.1493147544859498
DTXSID1044487	0	0	0.8731348379419531	0.12686516205804688
DTXSID1044564	1	0	0.8495563464840444	0.15044365351595557
DTXSID2020507	0	0	0.8601468447238229	0.1398531552761772
DTXSID2021151	0	0	0.8757325503222505	0.12426744967774955
DTXSID2021941	0	0	0.8585931399821063	0.14140686001789401
DTXSID2024664	0	0	0.8547508082122869	0.14524919178771303
DTXSID2025050	0	0	0.8547587679599488	0.14524123204005143
DTXSID2027204	0	0	0.8799832299634511	0.12001677003654874
DTXSID2029612	0	0	0.8588387262333893	0.14116127376661075
DTXSID2042191	0	0	0.8801710432875867	0.11982895671241346
DTXSID3020257	0	0	0.8717870818870957	0.12821291811290436
DTXSID3021356	1	0	0.8276282180520366	0.17237178194796357
DTXSID3021643	0	1	0.8891471724088261	0.11085282759117358
DTXSID3022320	0	1	0.8698406750661589	0.13015932493384125
DTXSID3023556	1	0	0.8456693555792194	0.15433064442078037
DTXSID3023899	1	0	0.8286191143271315	0.1713808856728684
DTXSID3024368	0	0	0.8602056383813238	0.13979436161867606
DTXSID3025049	0	0	0.8553800583881384	0.1446199416118617
DTXSID3029154	0	0	0.8604408017579553	0.13955919824204463
DTXSID3032337	1	1	0.8326425921108151	0.16735740788918493
DTXSID3032549	0	0	0.8530756949168454	0.1469243050831548
DTXSID3034165	0	0	0.8592538476981965	0.1407461523018037
DTXSID3034456	1	0	0.8514946316324609	0.1485053683675391
DTXSID3041877	0	1	0.857099207181748	0.14290079281825205
DTXSID3041663	0	1	0.8639588135590688	0.1360411864409311
DTXSID3042130	0	1	0.8778594647663597	0.1221405352336403
DTXSID3042390	0	0	0.8616102765484461	0.138389723451554
DTXSID3042219	0	0	0.8645707482037752	0.13542925179622467
DTXSID3047138	0	0	0.8681634025881212	0.13183659741187914
DTXSID4020161	0	1	0.882459561401668	0.11754043859833178
DTXSID4021393	0	0	0.8604477592982203	0.13955224070177955
DTXSID4021395	1	0	0.8313834162004515	0.1686165837995485
DTXSID4021553	0	0	0.8899652791129413	0.11003472088705869
DTXSID4021842	0	0	0.8563400014680238	0.14365999853197628
DTXSID4021894	0	0	0.8633460086907296	0.1366539913092703
DTXSID4021975	0	1	0.8693187638366173	0.13068123616338265
DTXSID4022361	0	1	0.8635840467993301	0.13641595320067001
DTXSID4026684	0	0	0.881651015027262	0.11834898497273787
DTXSID4027072	0	0	0.872833319929066	0.1271666800709341
DTXSID4027282	0	0	0.865064830303324	0.13493516969667602
DTXSID4027997	0	0	0.8636958097172714	0.13630419028272844
DTXSID4029353	0	1	0.8974562349869688	0.10254376501303115
DTXSID4041492	0	0	0.8609442442329741	0.13905575576702575
DTXSID4041521	0	0	0.8639776972791036	0.13602230272089624
DTXSID5020152	0	0	0.8638971812468028	0.13610281875319702
DTXSID5020449	0	0	0.8789547641782027	0.12104523582179741
DTXSID5022489	0	0	0.8619686548169077	0.1380313451830923
DTXSID5023877	0	0	0.8557674907030283	0.1442325092969717
DTXSID5024051	0	0	0.8642695169131225	0.13573048308687766
DTXSID5024263	0	0	0.8871422703109643	0.11285772968903564
DTXSID5024922	0	0	0.8546955554876724	0.14530444451232769
DTXSID5025023	1	1	0.84483614974117	0.15516385025883034
DTXSID5025102	1	0	0.8507138281571666	0.14928617184283344
DTXSID5026912	0	0	0.8568946340196951	0.14310536598030493
DTXSID5032577	0	0	0.8525816381370521	0.1474183618629479
DTXSID5035589	0	0	0.8655404798118955	0.1344595201881045
DTXSID5037028	0	1	0.8725179924736258	0.12748200752637406
DTXSID5040700	0	0	0.8587206703264861	0.14127932967351398
DTXSID5041514	0	0	0.8883031914381487	0.1116968085618516
DTXSID5044443	0	0	0.8732076675406181	0.12679233245938182
DTXSID6020224	0	0	0.8605752738072026	0.13942472619279744
DTXSID6020359	0	0	0.8608473541853404	0.13915264581465972
DTXSID6021240	1	0	0.8476828512709242	0.15231714872907573
DTXSID6021244	1	0	0.7471053244312131	0.25289467556878664
DTXSID6022137	0	0	0.8568269072869749	0.1431730927130251
DTXSID6022472	0	0	0.8620825546854455	0.13791744531455435
DTXSID6024177	0	0	0.8593054123423826	0.1406945876576173
DTXSID6024882	0	0	0.8570964245696707	0.1429035754303293
DTXSID6025014	0	0	0.8668210597395313	0.13317894026046856
DTXSID6027050	0	0	0.890488784160196	0.10951121583980399
DTXSID6032649	0	0	0.8608353757811184	0.13916462421888182
DTXSID6036467	0	0	0.8750757920465438	0.12492420795345618
DTXSID6047448	0	0	0.884936280248895	0.11506371975110467
DTXSID7020425	0	0	0.855517294280222	0.14448270571977787
DTXSID7020710	0	1	0.8700595599371925	0.12994044006280758
DTXSID7020972	1	0	0.8519392427498295	0.1480607572501704
DTXSID7021150	0	0	0.8753551407869159	0.12464485921308406
DTXSID7021520	0	0	0.858408821231494	0.14159117876850588
DTXSID7021788	1	0	0.8507918303892955	0.14920816961070452
DTXSID7022253	0	1	0.8578066499220988	0.1421933500779011
DTXSID7024112	0	0	0.8543859179939779	0.14561408200602197
DTXSID7024160	1	0	0.8487757074606564	0.1512242925393435
DTXSID7024241	1	0	0.8517466412844666	0.14825335871553355
DTXSID7024245	1	1	0.8263304036997146	0.17366959630028556
DTXSID7024586	0	0	0.8651093230637078	0.13489067693629214
DTXSID7025217	0	0	0.853283028978043	0.14671697102195694
DTXSID7026811	0	0	0.8725778154542487	0.12742218454575147
DTXSID7027461	0	0	0.8707868206843482	0.12921317931565166
DTXSID7027540	0	0	0.8632105740659922	0.1367894259340079
DTXSID7027756	0	0	0.8607783949478485	0.13922160505215145
DTXSID7032551	1	0	0.8381118251957747	0.1618881748042252
DTXSID7041413	0	0	0.8533364178112836	0.14666358218871672
DTXSID7041889	0	1	0.8741572272320322	0.12584277276796785
DTXSID8020123	0	1	0.86617626848109	0.13382373151891003
DTXSID8020127	1	0	0.8368457505135672	0.1631542494864326
DTXSID8020462	0	0	0.86031461760801	0.13968538239198983
DTXSID8021519	0	0	0.8569644804383636	0.14303551956163657
DTXSID8021800	0	0	0.8551235380579507	0.14487646194204926
DTXSID8022113	0	0	0.8663664720943901	0.13363352790560998
DTXSID8023846	0	0	0.8643341945601926	0.13566580543980758
DTXSID8024072	0	0	0.8721007083635799	0.12789929163642014
DTXSID8024157	1	0	0.8268512121609257	0.1731487878390743
DTXSID8025337	0	0	0.8712617400073145	0.12873825999268548
DTXSID8026224	0	0	0.8603033661682998	0.13969663383170017
DTXSID8027246	0	0	0.8607383915593312	0.1392616084406689
DTXSID8029157	0	0	0.8819279755880431	0.11807202441195669
DTXSID8032386	1	0	0.8414455642122347	0.15855443578776524
DTXSID8034877	0	0	0.8605901679548988	0.13940983204510096
DTXSID8035180	0	0	0.8535104384446212	0.14648956155537898
DTXSID8035423	0	0	0.8694183681788661	0.13058163182113391
DTXSID8040484	1	0	0.8393451316433723	0.1606548683566276
DTXSID8040721	0	0	0.8562826599802325	0.14371734001976752
DTXSID8042189	0	0	0.8562206745397115	0.14377932546028863
DTXSID9020168	0	0	0.868031199141638	0.13196880085836188
DTXSID9021348	0	0	0.88167813015404	0.11832186984595996
DTXSID9021976	0	1	0.8556779078990061	0.14432209210099395
DTXSID9026922	0	0	0.8609596903528476	0.13904030964715242
DTXSID9027312	0	0	0.8557208362591219	0.144279163740878
DTXSID9027528	0	0	0.8990061290257725	0.10099387097422763
DTXSID9034816	0	0	0.885262793072019	0.1147372069279809
