compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7927276631307963	0.20727233686920363
DTXSID0020151	0	0	0.7919289369497642	0.2080710630502358
DTXSID0020494	0	0	0.8231096261188964	0.1768903738811036
DTXSID0023826	1	0	0.3823131040796637	0.6176868959203363
DTXSID0026252	0	1	0.8506463776606793	0.14935362233932067
DTXSID0027191	0	0	0.8254827462078795	0.1745172537921205
DTXSID0032572	0	0	0.9487199350296203	0.051280064970379714
DTXSID0035160	0	0	0.9143733986992959	0.08562660130070408
DTXSID0041274	0	0	0.7126682939868281	0.2873317060131719
DTXSID0044575	0	0	0.7078316403784277	0.2921683596215722
DTXSID1020352	0	1	0.7696261943625504	0.23037380563744955
DTXSID1020516	0	0	0.7215331878900277	0.2784668121099722
DTXSID1021403	0	0	0.791425369246581	0.20857463075341898
DTXSID1023998	0	0	0.8630528116309485	0.13694718836905148
DTXSID1023996	0	0	0.560474919903988	0.43952508009601204
DTXSID1024097	0	0	0.6188916260046159	0.3811083739953841
DTXSID1024621	0	0	0.7804225759727528	0.21957742402724725
DTXSID1025306	0	0	0.7573302705463337	0.24266972945366624
DTXSID1032640	0	1	0.6404304152838789	0.3595695847161211
DTXSID1033371	0	0	0.5393345989377922	0.4606654010622078
DTXSID1035288	0	0	0.8716685165277245	0.12833148347227552
DTXSID1041188	0	0	0.7211108417745529	0.2788891582254471
DTXSID1044487	0	0	0.8729239503119182	0.12707604968808178
DTXSID1044564	0	0	0.7078521141726561	0.29214788582734386
DTXSID2020507	0	0	0.7676827339120063	0.2323172660879938
DTXSID2021151	0	0	0.5984381407409718	0.4015618592590282
DTXSID2021941	0	0	0.7310051630224306	0.26899483697756943
DTXSID2024664	0	0	0.8065078322605095	0.19349216773949052
DTXSID2025050	0	0	0.5819927404262104	0.4180072595737896
DTXSID2027204	0	0	0.7916583483864917	0.20834165161350823
DTXSID2029612	0	0	0.8202653521847333	0.17973464781526674
DTXSID2042191	0	0	0.8285346442378954	0.1714653557621047
DTXSID3020257	0	0	0.6869968379102175	0.3130031620897825
DTXSID3021356	0	0	0.8559357136538804	0.14406428634611954
DTXSID3021643	0	1	0.7515631078040841	0.24843689219591597
DTXSID3022320	0	1	0.5484868727716353	0.4515131272283647
DTXSID3023556	0	0	0.9149568786051457	0.08504312139485422
DTXSID3023899	0	0	0.8490409037979554	0.1509590962020446
DTXSID3024368	0	0	0.7914000874112249	0.20859991258877505
DTXSID3025049	0	0	0.7257127815988067	0.27428721840119336
DTXSID3029154	0	0	0.7172557996080479	0.28274420039195214
DTXSID3032337	0	1	0.8170778539110065	0.1829221460889935
DTXSID3032549	0	0	0.5661279987197103	0.43387200128028974
DTXSID3034165	0	0	0.9420928480155775	0.05790715198442252
DTXSID3034456	0	0	0.7646157843545045	0.23538421564549547
DTXSID3041877	0	1	0.7832796525502891	0.21672034744971094
DTXSID3041663	0	1	0.5689664628742728	0.4310335371257273
DTXSID3042219	0	0	0.7060901412190683	0.2939098587809317
DTXSID3047138	0	0	0.766556196733548	0.23344380326645198
DTXSID4020161	0	1	0.6959367886587368	0.30406321134126324
DTXSID4021393	0	0	0.7692435570758529	0.23075644292414713
DTXSID4021395	0	0	0.8668801210770264	0.13311987892297364
DTXSID4021553	0	0	0.7572496635525858	0.24275033644741412
DTXSID4021842	0	0	0.6384726483440712	0.3615273516559287
DTXSID4021894	0	0	0.5296257651701244	0.4703742348298756
DTXSID4021975	0	1	0.6756092983420208	0.32439070165797923
DTXSID4022361	0	1	0.8571888172657028	0.1428111827342972
DTXSID4026684	0	0	0.6953924924555936	0.3046075075444064
