compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7103950345320046	0.2896049654679954
DTXSID0020151	0	0	0.7532708851470871	0.24672911485291252
DTXSID0020494	0	0	0.8048469840423421	0.19515301595765788
DTXSID0023826	0	0	0.680864656600502	0.3191353433994982
DTXSID0026252	0	1	0.5241798046245375	0.47582019537546255
DTXSID0027191	0	0	0.7574759504546933	0.24252404954530665
DTXSID0032572	0	0	0.5372121866674954	0.46278781333250435
DTXSID0035160	0	0	0.5648810544097586	0.43511894559024145
DTXSID0041274	0	0	0.6498782169765148	0.35012178302348507
DTXSID0044575	0	0	0.675644990451498	0.3243550095485022
DTXSID1020352	0	1	0.7417482768436614	0.25825172315633876
DTXSID1020516	0	0	0.7717941230556563	0.22820587694434355
DTXSID1021403	0	0	0.7857038562781217	0.21429614372187827
DTXSID1023998	0	0	0.7166429045003471	0.2833570954996531
DTXSID1023996	0	0	0.7829833658370878	0.21701663416291211
DTXSID1024097	0	0	0.7237900526462224	0.2762099473537781
DTXSID1024621	0	0	0.7081994567083655	0.2918005432916349
DTXSID1025306	0	0	0.6563007587717844	0.34369924122821494
DTXSID1032640	1	1	0.4826970455101205	0.5173029544898792
DTXSID1033371	0	0	0.7321821081685963	0.26781789183140337
DTXSID1035288	0	0	0.5869035338034201	0.41309646619658014
DTXSID1041188	0	0	0.706065544968621	0.2939344550313788
DTXSID1044487	0	0	0.6702789601533361	0.32972103984666357
DTXSID1044564	0	0	0.6852810165444867	0.3147189834555135
DTXSID2020507	0	0	0.7381821934809413	0.2618178065190589
DTXSID2021151	1	0	0.4617483454225222	0.5382516545774776
DTXSID2021941	0	0	0.6979645025035905	0.3020354974964098
DTXSID2024664	0	0	0.7273822006905462	0.2726177993094533
DTXSID2025050	0	0	0.7185929745790739	0.28140702542092566
DTXSID2027204	0	0	0.8085861778784138	0.191413822121586
DTXSID2029612	0	0	0.6156456451072048	0.3843543548927948
DTXSID2042191	0	0	0.7856071921276323	0.2143928078723677
DTXSID3020257	0	0	0.7452656062684474	0.25473439373155277
DTXSID3021356	0	0	0.6033386788893025	0.3966613211106971
DTXSID3021643	0	1	0.6683632366028548	0.33163676339714526
DTXSID3022320	1	1	0.3982175334707171	0.6017824665292826
DTXSID3023556	0	0	0.5580272434788524	0.4419727565211475
DTXSID3023899	0	0	0.7018047369736122	0.29819526302638766
DTXSID3024368	0	0	0.6743263749738329	0.32567362502616753
DTXSID3025049	0	0	0.7130456499257511	0.28695435007424897
DTXSID3029154	0	0	0.8121631075584198	0.18783689244158014
DTXSID3032337	0	1	0.7199717515587932	0.28002824844120655
DTXSID3032549	0	0	0.5261455500256768	0.4738544499743233
DTXSID3034165	0	0	0.6589038899589248	0.3410961100410752
DTXSID3034456	1	0	0.41537608641620116	0.5846239135837985
DTXSID3041877	0	1	0.6228110863770498	0.37718891362295
DTXSID3041663	1	1	0.4818251162423435	0.5181748837576564
DTXSID3042219	0	0	0.637830198146351	0.36216980185364855
DTXSID3047138	0	0	0.6323680188960495	0.36763198110394996
DTXSID4020161	0	1	0.621055996433638	0.3789440035663622
DTXSID4021393	0	0	0.7113067827233623	0.28869321727663805
DTXSID4021395	0	0	0.6752365174854472	0.3247634825145523
DTXSID4021553	0	0	0.6738779812804032	0.3261220187195969
