compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8836233394810609	0.11637666051893902
DTXSID0020151	0	0	0.8872581341008199	0.11274186589918014
DTXSID0020494	0	0	0.9257951638171947	0.07420483618280528
DTXSID0021464	0	0	0.8991434505215666	0.10085654947843345
DTXSID0023826	0	0	0.8711813282482435	0.12881867175175626
DTXSID0026252	0	1	0.8615075223768234	0.13849247762317668
DTXSID0027191	0	0	0.8438604211339061	0.15613957886609375
DTXSID0032572	0	0	0.8689033649072659	0.1310966350927341
DTXSID0035160	0	0	0.8689089031529994	0.13109109684700063
DTXSID0041274	0	0	0.8483871175332967	0.15161288246670326
DTXSID0044575	0	0	0.8903964703184781	0.10960352968152201
DTXSID1020352	0	1	0.8634206981907143	0.13657930180928554
DTXSID1020516	0	0	0.867958022185655	0.13204197781434496
DTXSID1021403	0	0	0.9355416637441497	0.06445833625585028
DTXSID1021409	0	0	0.8836311671531148	0.11636883284688511
DTXSID1023998	0	0	0.8845817740741014	0.11541822592589847
DTXSID1023996	0	0	0.882842428862711	0.11715757113728892
DTXSID1024097	0	0	0.83354211057683	0.1664578894231698
DTXSID1024621	1	0	0.7951162502826801	0.20488374971731996
DTXSID1025306	0	0	0.9059052046266725	0.09409479537332763
DTXSID1032640	1	1	0.8235066737783129	0.17649332622168698
DTXSID1033371	0	0	0.8670940640695167	0.13290593593048336
DTXSID1035288	0	0	0.8851291867637076	0.11487081323629235
DTXSID1041188	0	0	0.8739848753948374	0.12601512460516232
DTXSID1044487	0	0	0.8909607242906604	0.10903927570933933
DTXSID1044564	0	0	0.872655146564123	0.12734485343587731
DTXSID2020507	0	0	0.8940040929417749	0.10599590705822505
DTXSID2021151	1	0	0.7621294692733097	0.23787053072669034
DTXSID2021941	0	0	0.8768237455921084	0.1231762544078917
DTXSID2024664	0	0	0.8906562545728615	0.10934374542713847
DTXSID2025050	0	0	0.8554471638183563	0.14455283618164386
DTXSID2027204	0	0	0.8913948417077344	0.1086051582922657
DTXSID2029612	0	0	0.8787649291151874	0.12123507088481236
DTXSID2042191	0	0	0.9058853284331532	0.09411467156684691
DTXSID3020257	1	0	0.807455740254727	0.19254425974527306
DTXSID3021356	1	0	0.7701692297890609	0.22983077021093923
DTXSID3021643	0	1	0.8554205964439184	0.14457940355608143
DTXSID3022320	1	1	0.7744868344639081	0.22551316553609208
DTXSID3023556	1	0	0.8084353158642199	0.19156468413578023
DTXSID3023899	0	0	0.8579681890238278	0.14203181097617212
DTXSID3024368	0	0	0.8930167332195545	0.10698326678044524
DTXSID3025049	0	0	0.8505176272785924	0.14948237272140769
DTXSID3029154	0	0	0.8811076810183031	0.11889231898169682
DTXSID3032337	0	1	0.8285259499026477	0.17147405009735214
DTXSID3032549	0	0	0.8366676215664479	0.1633323784335522
DTXSID3034165	0	0	0.8826800015192241	0.11731999848077598
DTXSID3034456	1	0	0.7822986021502996	0.2177013978497003
DTXSID3041877	0	1	0.8529493444531926	0.14705065554680732
DTXSID3041663	1	1	0.8055557940341993	0.19444420596580086
DTXSID3042130	1	1	0.7732326906570521	0.2267673093429478
DTXSID3042390	0	0	0.8772035651635516	0.12279643483644831
DTXSID3042219	1	0	0.8265300083667722	0.17346999163322796
DTXSID3047138	0	0	0.8508460934877465	0.1491539065122536
DTXSID4020161	1	1	0.7961214066693001	0.20387859333070005
DTXSID4021393	0	0	0.8566143109343995	0.14338568906560017
DTXSID4021395	0	0	0.8598531070635033	0.14014689293649685
DTXSID4021553	0	0	0.8554205964439184	0.14457940355608143
DTXSID4021842	0	0	0.8932953936955101	0.10670460630448976
DTXSID4021894	0	0	0.8616087697228759	0.13839123027712397
DTXSID4021975	1	1	0.8259317808592596	0.17406821914074036
DTXSID4022361	0	1	0.8857023474576902	0.11429765254230995
DTXSID4026684	0	0	0.8348506182284916	0.16514938177150845
DTXSID4027072	0	0	0.8501903514906903	0.14980964850930942
DTXSID4027282	0	0	0.8811378570744279	0.11886214292557194
DTXSID4027997	0	0	0.8994009427878472	0.10059905721215254
DTXSID4029353	0	1	0.8762495038082415	0.12375049619175842
