compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.5628212218233699	0.43717877817663003
DTXSID0020151	1	0	0.7742253273251363	0.22577467267486392
DTXSID0020494	0	0	0.9514389220254369	0.04856107797456311
DTXSID0021464	0	0	0.9514389220254369	0.04856107797456311
DTXSID0023826	0	0	0.9514389220254369	0.04856107797456311
DTXSID0026252	0	1	0.9513817472175	0.048618252782500086
DTXSID0027191	0	0	0.9514389220254369	0.04856107797456311
DTXSID0032572	1	0	1.148993483005009e-06	0.9999988510065169
DTXSID0035160	0	0	0.9514389220254369	0.04856107797456311
DTXSID0041274	0	0	0.9513816379931784	0.04861836200682151
DTXSID0044575	0	0	0.9057161365922568	0.09428386340774336
DTXSID1020352	0	1	0.9514389220254369	0.04856107797456311
DTXSID1020516	0	0	0.9526341359845677	0.04736586401543224
DTXSID1021403	0	0	0.9514389220254369	0.04856107797456311
DTXSID1021409	0	0	0.9514389220254369	0.04856107797456311
DTXSID1023998	1	0	0.23960265721667942	0.7603973427833205
DTXSID1023996	0	0	0.9513816379931784	0.04861836200682151
DTXSID1024097	0	0	0.9514389220254369	0.04856107797456311
DTXSID1024621	0	0	0.9514389220254369	0.04856107797456311
DTXSID1025306	0	0	0.9459227166942664	0.054077283305733616
DTXSID1032640	0	1	0.9248304128481324	0.07516958715186767
DTXSID1033371	0	0	0.9514389220254369	0.04856107797456311
DTXSID1035288	0	0	0.9514389220254369	0.04856107797456311
DTXSID1041188	0	0	0.9514389220254369	0.04856107797456311
DTXSID1044487	0	0	0.9514389220254369	0.04856107797456311
DTXSID1044564	1	0	0.7923244779642635	0.2076755220357365
DTXSID2020507	0	0	0.9514389220254369	0.04856107797456311
DTXSID2021151	0	0	0.9514389220254369	0.04856107797456311
DTXSID2021941	0	0	0.9514389220254369	0.04856107797456311
DTXSID2024664	0	0	0.9514389220254369	0.04856107797456311
DTXSID2025050	0	0	0.9514389220254369	0.04856107797456311
DTXSID2027204	0	0	0.9514389220254369	0.04856107797456311
DTXSID2029612	0	0	0.9514389220254369	0.04856107797456311
DTXSID2042191	0	0	0.9514389220254369	0.04856107797456311
DTXSID3020257	0	0	0.9514389220254369	0.04856107797456311
DTXSID3021356	1	0	0.24013837525933068	0.7598616247406694
DTXSID3021643	0	1	0.9514389220254369	0.04856107797456311
DTXSID3022320	0	1	0.9514389220254369	0.04856107797456311
DTXSID3023556	1	0	0.28675278027044315	0.7132472197295568
DTXSID3023899	1	0	0.38077753884057974	0.6192224611594201
DTXSID3024368	0	0	0.9514389220254369	0.04856107797456311
DTXSID3025049	0	0	0.9514389220254369	0.04856107797456311
DTXSID3029154	0	0	0.9514389220254369	0.04856107797456311
DTXSID3032337	1	1	0.5714039810864221	0.428596018913578
DTXSID3032549	1	0	0.08545513853653379	0.9145448614634663
DTXSID3034165	1	0	0.13631485031564283	0.8636851496843571
DTXSID3034456	1	0	0.7276087592153182	0.2723912407846819
DTXSID3041877	0	1	0.9459227166942664	0.054077283305733616
DTXSID3041663	1	1	0.4057772279836215	0.5942227720163786
DTXSID3042130	0	1	0.9514389220254369	0.04856107797456311
DTXSID3042390	0	0	0.9513817472175	0.048618252782500086
DTXSID3042219	0	0	0.9514389220254369	0.04856107797456311
DTXSID3047138	0	0	0.9514389220254369	0.04856107797456311
DTXSID4020161	0	1	0.9514389220254369	0.04856107797456311
DTXSID4021393	0	0	0.9514389220254369	0.04856107797456311
DTXSID4021395	1	0	0.0712015751623832	0.9287984248376168
DTXSID4021553	0	0	0.9514389220254369	0.04856107797456311
DTXSID4021842	0	0	0.9514389220254369	0.04856107797456311
DTXSID4021894	0	0	0.9514389220254369	0.04856107797456311
DTXSID4021975	0	1	0.9514389220254369	0.04856107797456311
DTXSID4022361	0	1	0.9514389220254369	0.04856107797456311
DTXSID4026684	1	0	0.5638907905475349	0.4361092094524652
DTXSID4027072	0	0	0.9513817472175	0.048618252782500086
DTXSID4027282	0	0	0.9514389220254369	0.04856107797456311
DTXSID4027997	0	0	0.9514389220254369	0.04856107797456311
DTXSID4029353	1	1	0.17400667442988393	0.8259933255701162
DTXSID4041492	0	0	0.9514389220254369	0.04856107797456311
DTXSID4041521	0	0	0.9514389220254369	0.04856107797456311
DTXSID5020152	0	0	0.9514389220254369	0.04856107797456311
DTXSID5020449	1	0	0.7757452443121511	0.22425475568784906
DTXSID5022489	1	0	0.7923244779642635	0.2076755220357365
DTXSID5023877	0	0	0.9514389220254369	0.04856107797456311
DTXSID5024051	1	0	0.6961216929310422	0.3038783070689578
DTXSID5024263	0	0	0.9514389220254369	0.04856107797456311
DTXSID5024922	0	0	0.9514389220254369	0.04856107797456311
DTXSID5025023	0	1	0.9254800258984912	0.07451997410150854
DTXSID5025102	0	0	0.9514389220254369	0.04856107797456311
DTXSID5026912	0	0	0.9514389220254369	0.04856107797456311
DTXSID5032577	0	0	0.9503197443570668	0.04968025564293311
DTXSID5035589	1	0	0.8459379931567537	0.15406200684324642
DTXSID5037028	1	1	0.7326725422218464	0.26732745777815337
DTXSID5040700	0	0	0.9514389220254369	0.04856107797456311
DTXSID5041514	0	0	0.9514389220254369	0.04856107797456311
DTXSID5044443	0	0	0.9514389220254369	0.04856107797456311
DTXSID6020224	0	0	0.9514389220254369	0.04856107797456311
DTXSID6020359	0	0	0.9514389220254369	0.04856107797456311
DTXSID6021240	1	0	0.3986972420546823	0.6013027579453178
DTXSID6021244	1	0	0.0118789548049919	0.9881210451950082
DTXSID6022137	0	0	0.9514389220254369	0.04856107797456311
DTXSID6022472	0	0	0.9514389220254369	0.04856107797456311
DTXSID6024177	0	0	0.9514389220254369	0.04856107797456311
DTXSID6024882	1	0	0.09426606972565582	0.9057339302743441
DTXSID6025014	0	0	0.9514389220254369	0.04856107797456311
DTXSID6027050	0	0	0.9514389220254369	0.04856107797456311
DTXSID6032649	0	0	0.9514389220254369	0.04856107797456311
DTXSID6036467	0	0	0.9514389220254369	0.04856107797456311
DTXSID6047448	0	0	0.9514389220254369	0.04856107797456311
DTXSID7020425	0	0	0.9514389220254369	0.04856107797456311
DTXSID7020710	0	1	0.9514389220254369	0.04856107797456311
DTXSID7020972	0	0	0.9514539123685024	0.04854608763149758
DTXSID7021150	0	0	0.9514389220254369	0.04856107797456311
DTXSID7021520	0	0	0.9514389220254369	0.04856107797456311
DTXSID7021788	1	0	0.4374373489073442	0.5625626510926559
DTXSID7022253	1	1	0.0035860463544771376	0.9964139536455227
DTXSID7024112	1	0	0.5628212218233699	0.43717877817663003
DTXSID7024160	1	0	0.07178950876885817	0.928210491231142
DTXSID7024241	1	0	0.06670219983259379	0.9332978001674063
DTXSID7024245	1	1	0.5714039810864221	0.428596018913578
DTXSID7024586	1	0	0.34730410683011304	0.6526958931698871
DTXSID7025217	1	0	0.02132301401235268	0.9786769859876473
