compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.537824747597871	0.4621752524021294
DTXSID0020151	0	0	0.5240144182081441	0.475985581791857
DTXSID0020494	0	0	0.5240144182081441	0.475985581791857
DTXSID0021464	0	0	0.5240144182081441	0.475985581791857
DTXSID0023826	0	0	0.5285192398317072	0.4714807601682937
DTXSID0026252	0	1	0.5240144182081441	0.475985581791857
DTXSID0027191	0	0	0.5240144182081441	0.475985581791857
DTXSID0032572	0	0	0.5240144182081441	0.475985581791857
DTXSID0035160	0	0	0.5240144182081441	0.475985581791857
DTXSID0041274	0	0	0.5660864514304733	0.43391354856952746
DTXSID0044575	0	0	0.5240144182081441	0.475985581791857
DTXSID1020352	0	1	0.5240144182081441	0.475985581791857
DTXSID1020516	0	0	0.5240144182081441	0.475985581791857
DTXSID1021403	0	0	0.5240144182081441	0.475985581791857
DTXSID1021409	0	0	0.5240144182081441	0.475985581791857
DTXSID1023998	0	0	0.5660864514304733	0.43391354856952746
DTXSID1023996	0	0	0.5240144182081441	0.475985581791857
DTXSID1024097	0	0	0.5240144182081441	0.475985581791857
DTXSID1024621	0	0	0.5240144182081441	0.475985581791857
DTXSID1025306	0	0	0.5240144182081441	0.475985581791857
DTXSID1032640	0	1	0.5240144182081441	0.475985581791857
DTXSID1033371	0	0	0.5240144182081441	0.475985581791857
DTXSID1035288	0	0	0.5506746235385367	0.4493253764614642
DTXSID1041188	0	0	0.5240144182081441	0.475985581791857
DTXSID1044487	0	0	0.5240144182081441	0.475985581791857
DTXSID1044564	0	0	0.5240144182081441	0.475985581791857
DTXSID2020507	0	0	0.5240144182081441	0.475985581791857
DTXSID2021151	0	0	0.5240144182081441	0.475985581791857
DTXSID2021941	0	0	0.5240144182081441	0.475985581791857
DTXSID2024664	0	0	0.5240144182081441	0.475985581791857
DTXSID2025050	0	0	0.5240144182081441	0.475985581791857
DTXSID2027204	0	0	0.5240144182081441	0.475985581791857
DTXSID2029612	0	0	0.5240144182081441	0.475985581791857
DTXSID2042191	0	0	0.5240144182081441	0.475985581791857
DTXSID3020257	0	0	0.5240144182081441	0.475985581791857
DTXSID3021356	0	0	0.5240144182081441	0.475985581791857
DTXSID3021643	0	1	0.5240144182081441	0.475985581791857
