compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.901056170463562	0.09894385933876038
DTXSID0020151	0	0	0.690470814704895	0.3095291554927826
DTXSID0020494	0	0	0.9603081345558167	0.03969183564186096
DTXSID0021464	0	0	0.9662352800369263	0.033764757215976715
DTXSID0023826	0	0	0.935338020324707	0.06466203927993774
DTXSID0026252	0	1	0.8335212469100952	0.16647875308990479
DTXSID0027191	0	0	0.8763687610626221	0.1236312985420227
DTXSID0032572	0	0	0.900117039680481	0.09988301992416382
DTXSID0035160	0	0	0.8700205683708191	0.1299794316291809
DTXSID0041274	0	0	0.9161185622215271	0.08388146758079529
DTXSID0044575	0	0	0.8848158121109009	0.11518421769142151
DTXSID1020352	0	1	0.8661091327667236	0.13389091193675995
DTXSID1020516	0	0	0.9596095085144043	0.0403905026614666
DTXSID1021403	0	0	0.9587261080741882	0.04127390682697296
DTXSID1021409	0	0	0.9229809641838074	0.07701904326677322
DTXSID1023998	0	0	0.8792213201522827	0.12077866494655609
DTXSID1023996	0	0	0.9121386408805847	0.08786135911941528
DTXSID1024097	0	0	0.9112958908081055	0.08870414644479752
DTXSID1024621	0	0	0.9512357711791992	0.04876420274376869
DTXSID1025306	0	0	0.8871518969535828	0.11284811049699783
DTXSID1032640	0	1	0.8928723335266113	0.10712765902280807
DTXSID1033371	0	0	0.9291659593582153	0.07083398848772049
DTXSID1035288	0	0	0.9164913892745972	0.08350864052772522
DTXSID1041188	0	0	0.9484206438064575	0.05157935619354248
DTXSID1044487	0	0	0.873721718788147	0.12627828121185303
DTXSID1044564	0	0	0.9264203906059265	0.07357963174581528
DTXSID2020507	0	0	0.9576156139373779	0.04238438233733177
DTXSID2021151	0	0	0.886938214302063	0.11306177824735641
DTXSID2021941	0	0	0.8949999809265137	0.10500000417232513
DTXSID2024664	0	0	0.9035547375679016	0.09644528478384018
DTXSID2025050	0	0	0.9292820692062378	0.07071799039840698
DTXSID2027204	0	0	0.9588583707809448	0.041141632944345474
DTXSID2029612	0	0	0.9234511852264404	0.07654885947704315
DTXSID2042191	0	0	0.9636475443840027	0.03635244071483612
DTXSID3020257	0	0	0.9397319555282593	0.060268037021160126
DTXSID3021356	0	0	0.9045958518981934	0.09540419280529022
DTXSID3021643	0	1	0.6764190793037415	0.32358095049858093
DTXSID3022320	0	1	0.8865447640419006	0.11345522105693817
DTXSID3023556	0	0	0.8594018220901489	0.14059820771217346
DTXSID3023899	0	0	0.8763892650604248	0.123610720038414
DTXSID3024368	0	0	0.8949999809265137	0.10500000417232513
DTXSID3025049	0	0	0.9681995511054993	0.03180048614740372
DTXSID3029154	0	0	0.933356761932373	0.06664323806762695
DTXSID3032337	0	1	0.9192898273468018	0.08071021735668182
DTXSID3032549	0	0	0.8103424906730652	0.18965750932693481
DTXSID3034165	0	0	0.8779688477516174	0.12203112989664078
DTXSID3034456	0	0	0.849518895149231	0.15048110485076904
DTXSID3041877	0	1	0.9276020526885986	0.07239789515733719
DTXSID3041663	0	1	0.6806468367576599	0.3193531632423401
DTXSID3042130	0	1	0.8829256296157837	0.11707442253828049
DTXSID3042390	0	0	0.9153424501419067	0.08465753495693207
DTXSID3042219	0	0	0.873441755771637	0.12655822932720184
DTXSID3047138	0	0	0.7792902588844299	0.22070971131324768
