compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8876780904765282	0.11232190952347175
DTXSID0020151	0	0	0.8705104866441131	0.12948951335588682
DTXSID0020494	0	0	0.9364595372309116	0.06354046276908841
DTXSID0021464	0	0	0.9899055028945368	0.01009449710546313
DTXSID0023826	1	0	0.42532137023377814	0.5746786297662219
DTXSID0026252	0	1	0.7855906142575392	0.21440938574246082
DTXSID0027191	0	0	0.8983905881038385	0.10160941189616146
DTXSID0032572	0	0	0.8670528866997611	0.13294711330023892
DTXSID0035160	0	0	0.7812219206526012	0.21877807934739874
DTXSID0041274	0	0	0.8627054102726038	0.13729458972739617
DTXSID0044575	0	0	0.9864405608227246	0.0135594391772754
DTXSID1020352	0	1	0.8544191494227492	0.1455808505772508
DTXSID1020516	0	0	0.9532230432713154	0.04677695672868464
DTXSID1021403	0	0	0.9747073208758651	0.025292679124134958
DTXSID1021409	0	0	0.8286853010292167	0.17131469897078336
DTXSID1023998	0	0	0.6611963467397775	0.33880365326022255
DTXSID1023996	0	0	0.8454292427117416	0.15457075728825836
DTXSID1024097	0	0	0.8937833490244179	0.10621665097558212
DTXSID1024621	0	0	0.949152631840686	0.05084736815931399
DTXSID1025306	0	0	0.8391487458644552	0.16085125413554477
DTXSID1032640	0	1	0.6418024396654147	0.3581975603345853
DTXSID1033371	0	0	0.8877671995241685	0.11223280047583149
DTXSID1035288	0	0	0.8396221643939819	0.1603778356060182
DTXSID1041188	0	0	0.7867068085772857	0.21329319142271427
DTXSID1044487	0	0	0.9289984319599702	0.07100156804002972
DTXSID1044564	0	0	0.9519175696038138	0.04808243039618626
DTXSID2020507	0	0	0.8376669060231742	0.16233309397682583
DTXSID2021151	0	0	0.8097530890398661	0.19024691096013396
DTXSID2021941	0	0	0.9411144183617436	0.05888558163825638
DTXSID2024664	0	0	0.9120042873856802	0.08799571261431986
DTXSID2025050	0	0	0.8975626718317015	0.10243732816829855
DTXSID2027204	0	0	0.8640818899493876	0.13591811005061233
DTXSID2029612	0	0	0.8292533241550522	0.17074667584494788
DTXSID2042191	0	0	0.8968800160382685	0.10311998396173147
DTXSID3020257	0	0	0.7962488528609117	0.2037511471390882
DTXSID3021356	0	0	0.645131110173188	0.354868889826812
DTXSID3021643	0	1	0.9796523945668208	0.020347605433179195
DTXSID3022320	0	1	0.7764906258235125	0.22350937417648759
DTXSID3023556	0	0	0.7070306005560276	0.2929693994439724
DTXSID3023899	0	0	0.8428511725936323	0.1571488274063677
DTXSID3024368	0	0	0.9633963370000662	0.036603662999933756
DTXSID3025049	0	0	0.9291127823373541	0.07088721766264597
DTXSID3029154	0	0	0.8941723977997259	0.10582760220027408
DTXSID3032337	0	1	0.7965162478652035	0.2034837521347965
DTXSID3032549	0	0	0.8120708609038958	0.1879291390961042
DTXSID3034165	0	0	0.9430920756254866	0.05690792437451338
DTXSID3034456	0	0	0.6704281432068511	0.32957185679314893
DTXSID3041877	0	1	0.8311841153456765	0.16881588465432346
DTXSID3041663	0	1	0.8198113155889899	0.18018868441101007
DTXSID3042130	0	1	0.7477027269875491	0.25229727301245086
DTXSID3042390	0	0	0.8302916030623223	0.16970839693767772
DTXSID3042219	0	0	0.839896526032207	0.160103473967793
DTXSID3047138	0	0	0.8357727023988425	0.16422729760115753
DTXSID4020161	0	1	0.9091337928907934	0.09086620710920651
DTXSID4021393	0	0	0.9646576908079163	0.03534230919208375
DTXSID4021395	0	0	0.84058437435403	0.15941562564596995
DTXSID4021553	0	0	0.979870159726813	0.020129840273186983
DTXSID4021842	0	0	0.9078861116184025	0.09211388838159751
DTXSID4021894	0	0	0.8647905246349346	0.13520947536506542
DTXSID4021975	0	1	0.7957556711272451	0.20424432887275487
DTXSID4022361	0	1	0.8835631485593413	0.11643685144065871
DTXSID4026684	0	0	0.9717226906533984	0.0282773093466015
DTXSID4027072	0	0	0.773300880696365	0.22669911930363496
DTXSID4027282	0	0	0.9049051604880174	0.09509483951198262
DTXSID4027997	0	0	0.9489458480867086	0.05105415191329142
DTXSID4029353	0	1	0.9484509049923356	0.051549095007664365
DTXSID4041492	0	0	0.8040167818827182	0.19598321811728187
DTXSID4041521	0	0	0.8654820506752305	0.13451794932476943
DTXSID5020152	0	0	0.8833241715866681	0.11667582841333186
DTXSID5020449	0	0	0.9760442361313766	0.023955763868623466
DTXSID5022489	0	0	0.884915505503904	0.115084494496096
DTXSID5023877	0	0	0.7510804013563299	0.24891959864367008
DTXSID5024051	0	0	0.927824046235241	0.0721759537647591
DTXSID5024263	0	0	0.974916589931611	0.025083410068388955
DTXSID5024922	0	0	0.8995815774755596	0.10041842252444043
DTXSID5025023	0	1	0.8395001690646915	0.16049983093530845
DTXSID5025102	0	0	0.8949590547301347	0.10504094526986527
DTXSID5026912	0	0	0.9556446645615375	0.04435533543846248
DTXSID5032577	0	0	0.8900497267065987	0.10995027329340139
DTXSID5035589	0	0	0.9068660105780637	0.09313398942193628
DTXSID5037028	0	1	0.9209026525347741	0.07909734746522586
DTXSID5040700	0	0	0.8869142644889155	0.11308573551108449
DTXSID5041514	0	0	0.979007564197616	0.020992435802383927
DTXSID5044443	0	0	0.9553038771493311	0.044696122850668915
DTXSID6020224	0	0	0.872278004010815	0.127721995989185
DTXSID6020359	0	0	0.8724299363961201	0.12757006360387985
DTXSID6021240	0	0	0.7673745789876287	0.23262542101237124
DTXSID6021244	0	0	0.9991528153014173	0.0008471846985826932
DTXSID6022137	0	0	0.8529294917623216	0.14707050823767845
DTXSID6022472	0	0	0.8292889108023302	0.1707110891976697
DTXSID6024177	0	0	0.8768382778085573	0.12316172219144275
DTXSID6024882	0	0	0.643962867226427	0.356037132773573
DTXSID6025014	0	0	0.912830983024502	0.087169016975498
DTXSID6027050	0	0	0.9544867876147097	0.04551321238529026
DTXSID6032649	0	0	0.8721452603439306	0.12785473965606944
DTXSID6036467	0	0	0.6910931952327357	0.30890680476726423
DTXSID6047448	0	0	0.9287287823420769	0.07127121765792306
DTXSID7020425	0	0	0.87457557123029	0.12542442876971008
DTXSID7020710	0	1	0.9580419850684746	0.041958014931525414
DTXSID7020972	0	0	0.9619825260373821	0.03801747396261795
DTXSID7021150	0	0	0.8202210003398239	0.1797789996601761
DTXSID7021520	0	0	0.9551874133560448	0.04481258664395517
DTXSID7021788	0	0	0.87731574732569	0.12268425267431005
DTXSID7022253	0	1	0.7049231154059286	0.2950768845940715
DTXSID7024112	0	0	0.844486942610251	0.15551305738974897
DTXSID7024160	0	0	0.8549798133835192	0.14502018661648078
DTXSID7024241	0	0	0.8460641970000565	0.15393580299994347
DTXSID7024245	0	1	0.7788756497363023	0.22112435026369767
DTXSID7024586	0	0	0.8739820969861666	0.12601790301383345
DTXSID7025217	0	0	0.7896524829039893	0.21034751709601074
DTXSID7026811	0	0	0.8976461378661333	0.10235386213386666
DTXSID7027461	0	0	0.9888188040108856	0.011181195989114344
DTXSID7027540	0	0	0.6563625285616352	0.3436374714383648
DTXSID7027756	0	0	0.7855442496934972	0.2144557503065028
DTXSID7032551	0	0	0.875640969967663	0.12435903003233696
DTXSID7041413	0	0	0.8568921655223763	0.14310783447762362
DTXSID7041889	0	1	0.7514869618670408	0.24851303813295922
DTXSID8020123	0	1	0.9148056999461345	0.08519430005386551
DTXSID8020127	0	0	0.7773712496610612	0.22262875033893884
DTXSID8020462	0	0	0.9456659179942044	0.05433408200579557
DTXSID8021519	0	0	0.9312432990632606	0.06875670093673941
DTXSID8021800	0	0	0.8144871092364077	0.18551289076359237
DTXSID8022113	0	0	0.9204819132222333	0.07951808677776667
DTXSID8023846	0	0	0.9180100987817739	0.0819899012182261
DTXSID8024072	0	0	0.8971726291230923	0.10282737087690773
DTXSID8024157	0	0	0.812718561598095	0.18728143840190503
DTXSID8025337	0	0	0.8624347968521555	0.13756520314784443
DTXSID8026224	0	0	0.9663170996753809	0.03368290032461904
DTXSID8027246	0	0	0.8915942330154225	0.10840576698457753
DTXSID8029157	0	0	0.9733260253856927	0.026673974614307358
DTXSID8032386	0	0	0.8978133639813284	0.10218663601867156
DTXSID8034877	0	0	0.8129792468807272	0.18702075311927277
DTXSID8035180	0	0	0.8080713183146659	0.19192868168533406
DTXSID8035423	0	0	0.8754767459173997	0.12452325408260036
DTXSID8040484	0	0	0.552899717030847	0.447100282969153
DTXSID8040721	0	0	0.7917550273951909	0.2082449726048091
DTXSID8042189	0	0	0.7754554560869915	0.22454454391300843
DTXSID9020168	0	0	0.9561767997553554	0.04382320024464464
DTXSID9021348	0	0	0.8561581796060637	0.1438418203939363
DTXSID9021976	0	1	0.8459946635648247	0.1540053364351753
DTXSID9026922	0	0	0.976026497255787	0.023973502744212945
DTXSID9027312	0	0	0.8169430851336491	0.1830569148663509
DTXSID9027528	0	0	0.991985310454376	0.008014689545623963
DTXSID9034816	0	0	0.9858761957881016	0.014123804211898355
