compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8716452121734619	0.1283547729253769
DTXSID0020151	0	0	0.9079859852790833	0.09201402962207794
DTXSID0020494	0	0	0.9373324513435364	0.06266752630472183
DTXSID0023826	0	0	0.8459844589233398	0.15401560068130493
DTXSID0026252	0	1	0.8489605784416199	0.15103940665721893
DTXSID0027191	0	0	0.9332578182220459	0.06674220412969589
DTXSID0032572	0	0	0.8171648383140564	0.1828351616859436
DTXSID0035160	0	0	0.8327662944793701	0.16723376512527466
DTXSID0041274	0	0	0.9163212776184082	0.0836787074804306
DTXSID0044575	0	0	0.852034330368042	0.1479656994342804
DTXSID1020352	0	1	0.896183967590332	0.10381606966257095
DTXSID1020516	0	0	0.9055222868919373	0.09447771310806274
DTXSID1021403	0	0	0.9285422563552856	0.07145772129297256
DTXSID1023998	0	0	0.930591344833374	0.06940868496894836
DTXSID1023996	0	0	0.943640947341919	0.056359078735113144
DTXSID1024097	0	0	0.932076632976532	0.06792335957288742
DTXSID1024621	0	0	0.9230121374130249	0.07698791474103928
DTXSID1025306	0	0	0.9185097217559814	0.08149031549692154
DTXSID1032640	0	1	0.8369380235671997	0.16306200623512268
DTXSID1033371	0	0	0.9399557113647461	0.06004427745938301
DTXSID1035288	0	0	0.8275216221809387	0.17247837781906128
DTXSID1041188	0	0	0.8593337535858154	0.14066626131534576
DTXSID1044487	0	0	0.8966574668884277	0.10334253311157227
DTXSID1044564	0	0	0.8764860033988953	0.12351401150226593
DTXSID2020507	0	0	0.9548317193984985	0.045168280601501465
DTXSID2021151	0	0	0.8264466524124146	0.17355334758758545
DTXSID2021941	0	0	0.9208665490150452	0.07913348078727722
DTXSID2024664	0	0	0.9293221235275269	0.07067789137363434
DTXSID2025050	0	0	0.904650092124939	0.09534994512796402
DTXSID2027204	0	0	0.9255088567733765	0.07449112832546234
DTXSID2029612	0	0	0.8867392539978027	0.11326071619987488
DTXSID2042191	0	0	0.9158854484558105	0.08411458134651184
DTXSID3020257	0	0	0.9431034326553345	0.05689661204814911
DTXSID3021356	0	0	0.9212597608566284	0.07874024659395218
DTXSID3021643	0	1	0.8879275918006897	0.11207245290279388
DTXSID3022320	0	1	0.785294771194458	0.21470525860786438
DTXSID3023556	0	0	0.8581165671348572	0.14188340306282043
DTXSID3023899	0	0	0.8804033398628235	0.11959666758775711
DTXSID3024368	0	0	0.8836371302604675	0.11636289209127426
DTXSID3025049	0	0	0.9219452142715454	0.07805481553077698
DTXSID3029154	0	0	0.9394227266311646	0.06057728826999664
DTXSID3032337	0	1	0.8577744364738464	0.14222554862499237
DTXSID3032549	0	0	0.7834653258323669	0.21653468906879425
DTXSID3034165	0	0	0.9018226265907288	0.09817739576101303
DTXSID3034456	0	0	0.7799317836761475	0.22006820142269135
DTXSID3041877	0	1	0.7858208417892456	0.2141791582107544
DTXSID3041663	0	1	0.6948659420013428	0.3051340579986572
DTXSID3042219	0	0	0.9230256676673889	0.07697435468435287
DTXSID3047138	0	0	0.8698992133140564	0.130100816488266
DTXSID4020161	0	1	0.8381267786026001	0.16187319159507751
DTXSID4021393	0	0	0.8890112042427063	0.11098881810903549
DTXSID4021395	0	0	0.8910925388336182	0.10890743136405945
DTXSID4021553	0	0	0.8544929027557373	0.14550712704658508
DTXSID4021842	0	0	0.9351226091384888	0.06487733870744705
DTXSID4021894	0	0	0.9383137226104736	0.06168626621365547
DTXSID4021975	0	1	0.8380120396614075	0.16198794543743134
DTXSID4022361	0	1	0.8369066119194031	0.1630934178829193
DTXSID4026684	0	0	0.7697973847389221	0.23020264506340027
DTXSID4027282	0	0	0.9004948139190674	0.09950518608093262
DTXSID4027997	0	0	0.9086462259292603	0.09135379642248154
DTXSID4029353	0	1	0.7836382389068604	0.21636176109313965
DTXSID4041492	0	0	0.8186049461364746	0.18139508366584778
DTXSID4041521	0	0	0.9211621284484863	0.07883788645267487
DTXSID5020152	0	0	0.9524658918380737	0.04753408581018448
DTXSID5020449	0	0	0.8950080275535583	0.10499200969934464
DTXSID5022489	0	0	0.9169223308563232	0.08307765424251556
DTXSID5023877	0	0	0.9529415369033813	0.04705845192074776
DTXSID5024051	0	0	0.9032135009765625	0.09678647667169571
DTXSID5024263	0	0	0.8903212547302246	0.10967867821455002
DTXSID5024922	0	0	0.9189621210098267	0.08103793859481812
DTXSID5025023	0	1	0.9119226932525635	0.08807733654975891
DTXSID5025102	0	0	0.9237653613090515	0.07623464614152908
DTXSID5026912	0	0	0.8931910991668701	0.10680890828371048
DTXSID5032577	0	0	0.9030923247337341	0.09690770506858826
DTXSID5035589	0	0	0.9012841582298279	0.09871579706668854
DTXSID5037028	0	1	0.8558111786842346	0.14418885111808777
DTXSID5040700	0	0	0.8802896738052368	0.1197102963924408
DTXSID5041514	0	0	0.859452486038208	0.140547513961792
DTXSID5044443	0	0	0.8739604353904724	0.1260395646095276
DTXSID6020224	0	0	0.9459613561630249	0.0540386438369751
DTXSID6020359	0	0	0.9427751302719116	0.057224929332733154
DTXSID6021240	0	0	0.9054687023162842	0.0945313572883606
DTXSID6021244	0	0	0.9016180038452148	0.09838204830884933
DTXSID6022137	0	0	0.9330910444259644	0.06690897047519684
DTXSID6022472	0	0	0.8760248422622681	0.12397518008947372
DTXSID6024177	0	0	0.9193712472915649	0.08062878251075745
DTXSID6024882	0	0	0.8923840522766113	0.10761599242687225
DTXSID6025014	0	0	0.894435465335846	0.10556453466415405
DTXSID6032649	0	0	0.8349862098693848	0.16501381993293762
DTXSID7020425	0	0	0.8453553915023804	0.15464460849761963
DTXSID7020710	0	1	0.8056703805923462	0.1943296641111374
DTXSID7020972	0	0	0.9079395532608032	0.09206044673919678
DTXSID7021520	0	0	0.8551770448684692	0.14482292532920837
DTXSID7021788	0	0	0.9066823124885559	0.09331768751144409
DTXSID7022253	0	1	0.8754889965057373	0.12451097369194031
DTXSID7024112	0	0	0.8787155151367188	0.12128449231386185
DTXSID7024160	0	0	0.9104903340339661	0.08950968831777573
DTXSID7024241	0	0	0.8952740430831909	0.10472597181797028
DTXSID7024245	0	1	0.8362634181976318	0.16373658180236816
DTXSID7024586	0	0	0.9324970245361328	0.06750297546386719
DTXSID7025217	0	0	0.8269190788269043	0.1730809509754181
DTXSID7026811	0	0	0.9474685788154602	0.05253142863512039
DTXSID7027461	0	0	0.8853654265403748	0.11463456600904465
DTXSID7027540	0	0	0.7215330600738525	0.27846693992614746
DTXSID7027756	0	0	0.7830208539962769	0.21697919070720673
DTXSID7032551	0	0	0.9153703451156616	0.08462963253259659
DTXSID7041413	0	0	0.9073620438575745	0.09263796359300613
DTXSID7041889	0	1	0.7961423397064209	0.2038576900959015
DTXSID8020123	0	1	0.8232855200767517	0.17671449482440948
DTXSID8020127	0	0	0.8577163219451904	0.14228364825248718
DTXSID8020462	0	0	0.8936111330986023	0.10638890415430069
DTXSID8021519	0	0	0.8752517104148865	0.12474828958511353
DTXSID8021800	0	0	0.9048906564712524	0.09510935842990875
DTXSID8022113	0	0	0.9047564268112183	0.09524361789226532
DTXSID8023846	0	0	0.9275664687156677	0.07243351638317108
DTXSID8024072	0	0	0.7987779378890991	0.20122209191322327
DTXSID8024157	0	0	0.854907214641571	0.14509281516075134
DTXSID8025337	0	0	0.9430395364761353	0.056960493326187134
DTXSID8026224	0	0	0.8969343304634094	0.10306566208600998
DTXSID8027246	0	0	0.9508453607559204	0.049154624342918396
DTXSID8029157	0	0	0.7739132046699524	0.2260867804288864
DTXSID8032386	0	0	0.891610860824585	0.10838907957077026
DTXSID8034877	0	0	0.8329122066497803	0.16708777844905853
DTXSID8035180	0	0	0.822015106678009	0.17798489332199097
DTXSID8035423	0	0	0.8760085701942444	0.12399142980575562
DTXSID8040484	0	0	0.8673527240753174	0.132647305727005
DTXSID8040721	0	0	0.8178625106811523	0.18213745951652527
DTXSID8042189	0	0	0.8431349396705627	0.15686507523059845
DTXSID9020168	0	0	0.9083678126335144	0.09163220226764679
DTXSID9021348	0	0	0.899589478969574	0.10041049122810364
DTXSID9021976	0	1	0.9302753806114197	0.0697246566414833
DTXSID9026922	0	0	0.8780856728553772	0.12191431224346161
DTXSID9027312	0	0	0.889906644821167	0.1100933849811554
DTXSID9027528	0	0	0.9442282915115356	0.055771730840206146
DTXSID9034816	0	0	0.9167865514755249	0.0832134485244751
